Time,HRR
1800.5,132.8
1800.6000000000001,132.9
1800.6000000000001,132.9
1800.7,133.0
1800.7,133.0
1800.8000000000002,133.1
1800.9,133.1
1801.0,133.2
1801.0,133.2
1801.1000000000001,133.3
1801.1000000000001,133.3
1801.2,133.4
1801.2,133.4
1801.3000000000002,133.5
1801.3000000000002,133.5
1801.4,133.6
1801.4,133.6
1801.5,133.7
1801.5,133.7
1801.6000000000001,133.8
1801.7,133.8
1801.8000000000002,133.9
1801.8000000000002,133.9
1801.9,134.0
1801.9,134.0
1802.0,134.1
1802.0,134.1
1802.1000000000001,134.2
1802.1000000000001,134.2
1802.2,134.3
1802.2,134.3
1802.3000000000002,134.4
1802.4,134.4
1802.5,134.5
1802.5,134.5
1802.6000000000001,134.6
1802.6000000000001,134.6
1802.7,134.7
1802.7,134.7
1802.8000000000002,134.8
1802.8000000000002,134.8
1802.9,134.9
1802.9,134.9
1803.0,135.0
1803.0,135.0
1803.1000000000001,135.1
1803.2,135.1
1803.3000000000002,135.2
1803.3000000000002,135.2
1803.4,135.3
1803.4,135.3
1803.5,135.4
1803.5,135.4
1803.6000000000001,135.5
1803.6000000000001,135.5
1803.7,135.6
1803.7,135.6
1803.8000000000002,135.7
1803.8000000000002,135.7
1803.9,135.8
1804.0,135.8
1804.1000000000001,135.9
1804.1000000000001,135.9
1804.2,136.0
1804.2,136.0
1804.3000000000002,136.1
1804.3000000000002,136.1
1804.4,136.2
1804.4,136.2
1804.5,136.3
1804.5,136.3
1804.6000000000001,136.4
1804.6000000000001,136.4
1804.7,136.5
1804.7,136.5
1804.8000000000002,136.6
1804.9,136.6
1805.0,136.7
1805.0,136.7
1805.1000000000001,136.8
1805.1000000000001,136.8
1805.2,136.9
1805.2,136.9
1805.3000000000002,137.0
1805.3000000000002,137.0
1805.4,137.1
1805.4,137.1
1805.5,137.2
1805.5,137.2
1805.6000000000001,137.3
1805.6000000000001,137.3
1805.7,137.4
1805.7,137.4
1805.8000000000002,137.5
1805.8000000000002,137.5
1805.9,137.6
1805.9,137.6
1806.0,137.7
1806.0,137.7
1806.1000000000001,137.8
1806.1000000000001,137.8
1806.2,137.9
1806.2,137.9
1806.3000000000002,138.0
1806.3000000000002,138.0
1806.4,138.1
1806.4,138.1
1806.5,138.2
1806.5,138.2
1806.6000000000001,138.3
1806.6000000000001,138.3
1806.7,138.4
1806.7,138.4
1806.8000000000002,138.5
1806.8000000000002,138.5
1806.9,138.6
1806.9,138.6
1807.0,138.7
1807.0,138.7
1807.1000000000001,138.8
1807.1000000000001,138.8
1807.2,138.9
1807.2,138.9
1807.3000000000002,139.0
1807.3000000000002,139.0
1807.4,139.1
1807.4,139.1
1807.5,139.2
1807.5,139.2
1807.6000000000001,139.3
1807.6000000000001,139.3
1807.7,139.4
1807.7,139.4
1807.8000000000002,139.5
1807.8000000000002,139.5
1807.9,139.6
1807.9,139.6
1808.0,139.7
1808.0,139.7
1808.1000000000001,139.8
1808.1000000000001,139.8
1808.2,139.9
1808.2,139.9
1808.3000000000002,140.0
1808.3000000000002,140.0
1808.4,140.1
1808.4,140.1
1808.5,140.2
1808.5,140.2
1808.6000000000001,140.3
1808.6000000000001,140.3
1808.7,140.4
1808.7,140.4
1808.8000000000002,140.5
1808.8000000000002,140.5
1808.9,140.6
1808.9,140.6
1809.0,140.7
1809.0,140.7
1809.1000000000001,140.8
1809.1000000000001,140.8
1809.2,141.0
1809.2,141.0
1809.3000000000002,141.1
1809.3000000000002,141.1
1809.4,141.2
1809.4,141.2
1809.5,141.3
1809.5,141.3
1809.6000000000001,141.4
1809.6000000000001,141.4
1809.7,141.5
1809.7,141.5
1809.8000000000002,141.6
1809.8000000000002,141.6
1809.9,141.7
1809.9,141.7
1810.0,141.8
1810.0,141.8
1810.1000000000001,142.0
1810.1000000000001,142.0
1810.2,142.1
1810.2,142.1
1810.3000000000002,142.2
1810.3000000000002,142.2
1810.4,142.3
1810.4,142.3
1810.5,142.4
1810.5,142.4
1810.6000000000001,142.5
1810.6000000000001,142.5
1810.7,142.6
1810.7,142.6
1810.8000000000002,142.8
1810.8000000000002,142.8
1810.9,142.9
1810.9,142.9
1811.0,143.0
1811.0,143.0
1811.1000000000001,143.1
1811.1000000000001,143.1
1811.2,143.2
1811.2,143.2
1811.3000000000002,143.3
1811.3000000000002,143.3
1811.4,143.5
1811.4,143.5
1811.5,143.6
1811.5,143.6
1811.6000000000001,143.7
1811.6000000000001,143.7
1811.7,143.8
1811.7,143.8
1811.8000000000002,143.9
1811.8000000000002,143.9
1811.9,144.1
1811.9,144.1
1812.0,144.2
1812.0,144.2
1812.1000000000001,144.3
1812.1000000000001,144.3
1812.2,144.4
1812.2,144.4
1812.3000000000002,144.5
1812.3000000000002,144.5
1812.4,144.7
1812.4,144.7
1812.5,144.8
1812.5,144.8
1812.6000000000001,144.9
1812.6000000000001,144.9
1812.7,145.0
1812.7,145.0
1812.8000000000002,145.2
1812.8000000000002,145.2
1812.9,145.3
1812.9,145.3
1813.0,145.4
1813.0,145.4
1813.1000000000001,145.5
1813.1000000000001,145.5
1813.2,145.7
1813.2,145.7
1813.3000000000002,145.8
1813.3000000000002,145.8
1813.4,145.9
1813.4,145.9
1813.5,146.0
1813.5,146.0
1813.6000000000001,146.2
1813.6000000000001,146.2
1813.7,146.3
1813.7,146.3
1813.8000000000002,146.4
1813.8000000000002,146.4
1813.9,146.6
1813.9,146.6
1814.0,146.7
1814.0,146.7
1814.1000000000001,146.8
1814.1000000000001,146.8
1814.2,146.9
1814.2,146.9
1814.3000000000002,147.1
1814.3000000000002,147.1
1814.4,147.2
1814.4,147.2
1814.5,147.3
1814.5,147.3
1814.6000000000001,147.5
1814.6000000000001,147.5
1814.7,147.6
1814.7,147.6
1814.8000000000002,147.7
1814.8000000000002,147.7
1814.9,147.9
1814.9,147.9
1815.0,148.0
1815.0,148.0
1815.1000000000001,148.1
1815.1000000000001,148.1
1815.2,148.2
1815.2,148.2
1815.3000000000002,148.4
1815.3000000000002,148.4
1815.4,148.5
1815.4,148.5
1815.5,148.6
1815.5,148.6
1815.6000000000001,148.8
1815.6000000000001,148.8
1815.7,148.9
1815.7,148.9
1815.8000000000002,149.0
1815.8000000000002,149.0
1815.9,149.2
1815.9,149.2
1816.0,149.3
1816.0,149.3
1816.1000000000001,149.4
1816.1000000000001,149.4
1816.2,149.5
1816.2,149.5
1816.3000000000002,149.7
1816.3000000000002,149.7
1816.4,149.8
1816.4,149.8
1816.5,149.9
1816.5,149.9
1816.6000000000001,150.1
1816.6000000000001,150.1
1816.7,150.2
1816.7,150.2
1816.8000000000002,150.3
1816.8000000000002,150.3
1816.9,150.5
1816.9,150.5
1817.0,150.6
1817.0,150.6
1817.1000000000001,150.7
1817.1000000000001,150.7
1817.2,150.8
1817.2,150.8
1817.3000000000002,151.0
1817.3000000000002,151.0
1817.4,151.1
1817.4,151.1
1817.5,151.2
1817.5,151.2
1817.6000000000001,151.4
1817.6000000000001,151.4
1817.7,151.5
1817.7,151.5
1817.8000000000002,151.6
1817.8000000000002,151.6
1817.9,151.8
1817.9,151.8
1818.0,151.9
1818.0,151.9
1818.1000000000001,152.0
1818.1000000000001,152.0
1818.2,152.1
1818.2,152.1
1818.3000000000002,152.3
1818.3000000000002,152.3
1818.4,152.4
1818.4,152.4
1818.5,152.5
1818.5,152.5
1818.6000000000001,152.7
1818.6000000000001,152.7
1818.7,152.8
1818.7,152.8
1818.8000000000002,152.9
1818.8000000000002,152.9
1818.9,153.1
1818.9,153.1
1819.0,153.2
1819.0,153.2
1819.1000000000001,153.3
1819.1000000000001,153.3
1819.2,153.4
1819.2,153.4
1819.3000000000002,153.6
1819.3000000000002,153.6
1819.4,153.7
1819.4,153.7
1819.5,153.8
1819.5,153.8
1819.6000000000001,154.0
1819.6000000000001,154.0
1819.7,154.1
1819.7,154.1
1819.8000000000002,154.2
1819.8000000000002,154.2
1819.9,154.3
1819.9,154.3
1820.0,154.5
1820.0,154.5
1820.1000000000001,154.6
1820.1000000000001,154.6
1820.2,154.7
1820.2,154.7
1820.3000000000002,154.9
1820.3000000000002,154.9
1820.4,155.0
1820.4,155.0
1820.5,155.1
1820.5,155.1
1820.6000000000001,155.2
1820.6000000000001,155.2
1820.7,155.4
1820.7,155.4
1820.8000000000002,155.5
1820.8000000000002,155.5
1820.9,155.6
1820.9,155.6
1821.0,155.7
1821.0,155.7
1821.1000000000001,155.8
1821.1000000000001,155.8
1821.2,156.0
1821.2,156.0
1821.3000000000002,156.1
1821.3000000000002,156.1
1821.4,156.2
1821.4,156.2
1821.5,156.3
1821.5,156.3
1821.6000000000001,156.5
1821.6000000000001,156.5
1821.7,156.6
1821.7,156.6
1821.8000000000002,156.7
1821.8000000000002,156.7
1821.9,156.8
1821.9,156.8
1822.0,156.9
1822.0,156.9
1822.1000000000001,157.1
1822.1000000000001,157.1
1822.2,157.2
1822.2,157.2
1822.3000000000002,157.3
1822.3000000000002,157.3
1822.4,157.4
1822.4,157.4
1822.5,157.5
1822.5,157.5
1822.6000000000001,157.7
1822.6000000000001,157.7
1822.7,157.8
1822.7,157.8
1822.8000000000002,157.9
1822.8000000000002,157.9
1822.9,158.0
1822.9,158.0
1823.0,158.1
1823.0,158.1
1823.1000000000001,158.2
1823.1000000000001,158.2
1823.2,158.4
1823.2,158.4
1823.3000000000002,158.5
1823.3000000000002,158.5
1823.4,158.6
1823.4,158.6
1823.5,158.7
1823.5,158.7
1823.6000000000001,158.8
1823.6000000000001,158.8
1823.7,158.9
1823.7,158.9
1823.8000000000002,159.0
1823.8000000000002,159.0
1823.9,159.2
1823.9,159.2
1824.0,159.3
1824.0,159.3
1824.1000000000001,159.4
1824.1000000000001,159.4
1824.2,159.5
1824.2,159.5
1824.3000000000002,159.6
1824.3000000000002,159.6
1824.4,159.7
1824.4,159.7
1824.5,159.8
1824.5,159.8
1824.6000000000001,159.9
1824.6000000000001,159.9
1824.7,160.1
1824.7,160.1
1824.8000000000002,160.2
1824.8000000000002,160.2
1824.9,160.3
1824.9,160.3
1825.0,160.4
1825.0,160.4
1825.1000000000001,160.5
1825.1000000000001,160.5
1825.2,160.6
1825.2,160.6
1825.3000000000002,160.7
1825.3000000000002,160.7
1825.4,160.8
1825.4,160.8
1825.5,160.9
1825.5,160.9
1825.6000000000001,161.0
1825.6000000000001,161.0
1825.7,161.1
1825.7,161.1
1825.8000000000002,161.2
1825.8000000000002,161.2
1825.9,161.4
1825.9,161.4
1826.0,161.5
1826.0,161.5
1826.1000000000001,161.6
1826.1000000000001,161.6
1826.2,161.7
1826.2,161.7
1826.3000000000002,161.8
1826.3000000000002,161.8
1826.4,161.9
1826.4,161.9
1826.5,162.0
1826.5,162.0
1826.6000000000001,162.1
1826.6000000000001,162.1
1826.7,162.2
1826.7,162.2
1826.8000000000002,162.3
1826.8000000000002,162.3
1826.9,162.4
1826.9,162.4
1827.0,162.5
1827.0,162.5
1827.1000000000001,162.6
1827.1000000000001,162.6
1827.2,162.7
1827.2,162.7
1827.3000000000002,162.8
1827.3000000000002,162.8
1827.4,162.9
1827.4,162.9
1827.5,163.0
1827.5,163.0
1827.6000000000001,163.1
1827.6000000000001,163.1
1827.7,163.2
1827.7,163.2
1827.8000000000002,163.3
1827.8000000000002,163.3
1827.9,163.4
1827.9,163.4
1828.0,163.5
1828.0,163.5
1828.1000000000001,163.6
1828.1000000000001,163.6
1828.2,163.7
1828.2,163.7
1828.3000000000002,163.8
1828.3000000000002,163.8
1828.4,163.9
1828.4,163.9
1828.5,164.0
1828.5,164.0
1828.6000000000001,164.1
1828.6000000000001,164.1
1828.7,164.2
1828.7,164.2
1828.8000000000002,164.3
1828.8000000000002,164.3
1828.9,164.4
1828.9,164.4
1829.0,164.5
1829.0,164.5
1829.1000000000001,164.6
1829.1000000000001,164.6
1829.2,164.7
1829.2,164.7
1829.3000000000002,164.8
1829.3000000000002,164.8
1829.4,164.9
1829.4,164.9
1829.5,165.0
1829.5,165.0
1829.6000000000001,165.1
1829.6000000000001,165.1
1829.7,165.2
1829.7,165.2
1829.8000000000002,165.3
1829.8000000000002,165.3
1829.9,165.4
1829.9,165.4
1830.0,165.5
1830.0,165.5
1830.1000000000001,165.6
1830.1000000000001,165.6
1830.2,165.7
1830.3000000000002,165.7
1830.4,165.8
1830.4,165.8
1830.5,165.9
1830.5,165.9
1830.6000000000001,166.0
1830.6000000000001,166.0
1830.7,166.1
1830.7,166.1
1830.8000000000002,166.2
1830.8000000000002,166.2
1830.9,166.3
1830.9,166.3
1831.0,166.4
1831.0,166.4
1831.1000000000001,166.5
1831.1000000000001,166.5
1831.2,166.6
1831.2,166.6
1831.3000000000002,166.7
1831.3000000000002,166.7
1831.4,166.8
1831.4,166.8
1831.5,166.9
1831.5,166.9
1831.6000000000001,167.0
1831.6000000000001,167.0
1831.7,167.1
1831.7,167.1
1831.8000000000002,167.2
1831.8000000000002,167.2
1831.9,167.3
1831.9,167.3
1832.0,167.4
1832.0,167.4
1832.1000000000001,167.5
1832.1000000000001,167.5
1832.2,167.6
1832.2,167.6
1832.3000000000002,167.7
1832.3000000000002,167.7
1832.4,167.8
1832.4,167.8
1832.5,167.9
1832.5,167.9
1832.6000000000001,168.0
1832.6000000000001,168.0
1832.7,168.1
1832.8000000000002,168.1
1832.9,168.2
1832.9,168.2
1833.0,168.3
1833.0,168.3
1833.1000000000001,168.4
1833.1000000000001,168.4
1833.2,168.5
1833.2,168.5
1833.3000000000002,168.6
1833.3000000000002,168.6
1833.4,168.7
1833.4,168.7
1833.5,168.8
1833.5,168.8
1833.6000000000001,168.9
1833.6000000000001,168.9
1833.7,169.0
1833.7,169.0
1833.8000000000002,169.1
1833.8000000000002,169.1
1833.9,169.2
1833.9,169.2
1834.0,169.3
1834.0,169.3
1834.1000000000001,169.4
1834.1000000000001,169.4
1834.2,169.5
1834.2,169.5
1834.3000000000002,169.6
1834.3000000000002,169.6
1834.4,169.7
1834.4,169.7
1834.5,169.8
1834.5,169.8
1834.6000000000001,169.9
1834.6000000000001,169.9
1834.7,170.0
1834.8000000000002,170.0
1834.9,170.1
1834.9,170.1
1835.0,170.2
1835.0,170.2
1835.1000000000001,170.3
1835.1000000000001,170.3
1835.2,170.4
1835.2,170.4
1835.3000000000002,170.5
1835.3000000000002,170.5
1835.4,170.6
1835.5,170.6
1835.6000000000001,170.7
1835.6000000000001,170.7
1835.7,170.8
1835.7,170.8
1835.8000000000002,170.9
1835.8000000000002,170.9
1835.9,171.0
1835.9,171.0
1836.0,171.1
1836.1000000000001,171.1
1836.2,171.2
1836.2,171.2
1836.3000000000002,171.3
1836.3000000000002,171.3
1836.4,171.4
1836.4,171.4
1836.5,171.5
1836.6000000000001,171.5
1836.7,171.6
1836.7,171.6
1836.8000000000002,171.7
1836.8000000000002,171.7
1836.9,171.8
1837.0,171.8
1837.1000000000001,171.9
1837.1000000000001,171.9
1837.2,172.0
1837.3000000000002,172.0
1837.4,172.1
1837.4,172.1
1837.5,172.2
1837.5,172.2
1837.6000000000001,172.3
1837.7,172.3
1837.8000000000002,172.4
1837.8000000000002,172.4
1837.9,172.5
1838.0,172.5
1838.1000000000001,172.6
1838.1000000000001,172.6
1838.2,172.7
1838.3000000000002,172.7
1838.4,172.8
1838.5,172.8
1838.6000000000001,172.9
1838.6000000000001,172.9
1838.7,173.0
1838.8000000000002,173.0
1838.9,173.1
1839.0,173.1
1839.1000000000001,173.2
1839.1000000000001,173.2
1839.2,173.3
1839.3000000000002,173.3
1839.4,173.4
1839.5,173.4
1839.6000000000001,173.5
1839.7,173.5
1839.8000000000002,173.6
1839.9,173.6
1840.0,173.7
1840.1000000000001,173.7
1840.2,173.8
1840.3000000000002,173.8
1840.4,173.9
1840.5,173.9
1840.6000000000001,174.0
1840.7,174.0
1840.8000000000002,174.1
1840.9,174.1
1841.0,174.2
1841.2,174.2
1841.3000000000002,174.3
1841.4,174.3
1841.5,174.4
1841.7,174.4
1841.8000000000002,174.5
1842.0,174.5
1842.1000000000001,174.6
1842.3000000000002,174.6
1842.4,174.7
1842.6000000000001,174.7
1842.7,174.8
1842.9,174.8
1843.0,174.9
1843.3000000000002,174.9
1843.4,175.0
1843.7,175.0
1843.8000000000002,175.1
1844.2,175.1
1844.3000000000002,175.2
1844.7,175.2
1844.8000000000002,175.3
1845.2,175.3
1845.3000000000002,175.4
1845.7,175.4
1845.8000000000002,175.5
1846.2,175.5
1846.3000000000002,175.6
1846.7,175.6
1846.8000000000002,175.7
1847.2,175.7
1847.3000000000002,175.8
1847.7,175.8
1847.8000000000002,175.9
1848.2,175.9
1848.3000000000002,176.0
1848.7,176.0
1848.8000000000002,176.1
1849.2,176.1
1849.3000000000002,176.2
1849.7,176.2
1849.8000000000002,176.3
1850.3000000000002,176.3
1850.4,176.4
1850.9,176.4
1851.0,176.5
1851.6000000000001,176.5
1851.7,176.6
1852.4,176.6
1852.5,176.7
1853.3000000000002,176.7
1853.4,176.8
1854.5,176.8
1854.6000000000001,176.9
1856.9,176.9
1857.0,177.0
1858.2,177.0
1858.3000000000002,176.9
1861.4,176.9
1861.5,176.8
1866.4,176.8
1866.5,176.9
1867.3000000000002,176.9
1867.4,177.0
1867.9,177.0
1868.0,177.1
1868.5,177.1
1868.6000000000001,177.2
1868.9,177.2
1869.0,177.3
1869.4,177.3
1869.5,177.4
1869.8000000000002,177.4
1869.9,177.5
1870.1000000000001,177.5
1870.2,177.6
1870.5,177.6
1870.6000000000001,177.7
1870.8000000000002,177.7
1870.9,177.8
1871.1000000000001,177.8
1871.2,177.9
1871.4,177.9
1871.5,178.0
1871.7,178.0
1871.8000000000002,178.1
1872.0,178.1
1872.1000000000001,178.2
1872.2,178.2
1872.3000000000002,178.3
1872.5,178.3
1872.6000000000001,178.4
1872.7,178.4
1872.8000000000002,178.5
1873.0,178.5
1873.1000000000001,178.6
1873.2,178.6
1873.3000000000002,178.7
1873.4,178.7
1873.5,178.8
1873.7,178.8
1873.8000000000002,178.9
1873.9,178.9
1874.0,179.0
1874.1000000000001,179.0
1874.2,179.1
1874.3000000000002,179.1
1874.4,179.2
1874.5,179.2
1874.6000000000001,179.3
1874.7,179.3
1874.8000000000002,179.4
1875.0,179.4
1875.1000000000001,179.5
1875.2,179.5
1875.3000000000002,179.6
1875.4,179.6
1875.5,179.7
1875.6000000000001,179.7
1875.7,179.8
1875.8000000000002,179.8
1875.9,179.9
1876.0,179.9
1876.1000000000001,180.0
1876.2,180.0
1876.3000000000002,180.1
1876.5,180.1
1876.6000000000001,180.2
1876.7,180.2
1876.8000000000002,180.3
1876.9,180.3
1877.0,180.4
1877.1000000000001,180.4
1877.2,180.5
1877.3000000000002,180.5
1877.4,180.6
1877.5,180.6
1877.6000000000001,180.7
1877.7,180.7
1877.8000000000002,180.8
1878.0,180.8
1878.1000000000001,180.9
1878.2,180.9
1878.3000000000002,181.0
1878.4,181.0
1878.5,181.1
1878.6000000000001,181.1
1878.7,181.2
1878.8000000000002,181.2
1878.9,181.3
1879.0,181.3
1879.1000000000001,181.4
1879.2,181.4
1879.3000000000002,181.5
1879.5,181.5
1879.6000000000001,181.6
1879.7,181.6
1879.8000000000002,181.7
1879.9,181.7
1880.0,181.8
1880.1000000000001,181.8
1880.2,181.9
1880.3000000000002,181.9
1880.4,182.0
1880.5,182.0
1880.6000000000001,182.1
1880.7,182.1
1880.8000000000002,182.2
1880.9,182.2
1881.0,182.3
1881.1000000000001,182.3
1881.2,182.4
1881.3000000000002,182.4
1881.4,182.5
1881.5,182.5
1881.6000000000001,182.6
1881.7,182.6
1881.8000000000002,182.7
1881.9,182.7
1882.0,182.8
1882.1000000000001,182.8
1882.2,182.9
1882.3000000000002,182.9
1882.4,183.0
1882.5,183.0
1882.6000000000001,183.1
1882.7,183.1
1882.8000000000002,183.2
1882.9,183.2
1883.0,183.3
1883.1000000000001,183.3
1883.2,183.4
1883.3000000000002,183.4
1883.4,183.5
1883.5,183.5
1883.6000000000001,183.6
1883.7,183.6
1883.8000000000002,183.7
1883.9,183.7
1884.0,183.8
1884.1000000000001,183.8
1884.2,183.9
1884.3000000000002,183.9
1884.4,184.0
1884.5,184.0
1884.6000000000001,184.1
1884.7,184.1
1884.8000000000002,184.2
1884.9,184.2
1885.0,184.3
1885.1000000000001,184.3
1885.2,184.4
1885.2,184.4
1885.3000000000002,184.5
1885.4,184.5
1885.5,184.6
1885.6000000000001,184.6
1885.7,184.7
1885.8000000000002,184.7
1885.9,184.8
1886.0,184.8
1886.1000000000001,184.9
1886.2,184.9
1886.3000000000002,185.0
1886.4,185.0
1886.5,185.1
1886.6000000000001,185.1
1886.7,185.2
1886.7,185.2
1886.8000000000002,185.3
1886.9,185.3
1887.0,185.4
1887.1000000000001,185.4
1887.2,185.5
1887.3000000000002,185.5
1887.4,185.6
1887.5,185.6
1887.6000000000001,185.7
1887.7,185.7
1887.8000000000002,185.8
1887.8000000000002,185.8
1887.9,185.9
1888.0,185.9
1888.1000000000001,186.0
1888.2,186.0
1888.3000000000002,186.1
1888.4,186.1
1888.5,186.2
1888.5,186.2
1888.6000000000001,186.3
1888.7,186.3
1888.8000000000002,186.4
1888.9,186.4
1889.0,186.5
1889.1000000000001,186.5
1889.2,186.6
1889.3000000000002,186.6
1889.4,186.7
1889.4,186.7
1889.5,186.8
1889.6000000000001,186.8
1889.7,186.9
1889.8000000000002,186.9
1889.9,187.0
1890.0,187.0
1890.1000000000001,187.1
1890.1000000000001,187.1
1890.2,187.2
1890.3000000000002,187.2
1890.4,187.3
1890.5,187.3
1890.6000000000001,187.4
1890.7,187.4
1890.8000000000002,187.5
1890.9,187.5
1891.0,187.6
1891.0,187.6
1891.1000000000001,187.7
1891.2,187.7
1891.3000000000002,187.8
1891.4,187.8
1891.5,187.9
1891.6000000000001,187.9
1891.7,188.0
1891.7,188.0
1891.8000000000002,188.1
1891.9,188.1
1892.0,188.2
1892.1000000000001,188.2
1892.2,188.3
1892.3000000000002,188.3
1892.4,188.4
1892.5,188.4
1892.6000000000001,188.5
1892.6000000000001,188.5
1892.7,188.6
1892.8000000000002,188.6
1892.9,188.7
1893.0,188.7
1893.1000000000001,188.8
1893.2,188.8
1893.3000000000002,188.9
1893.3000000000002,188.9
1893.4,189.0
1893.5,189.0
1893.6000000000001,189.1
1893.7,189.1
1893.8000000000002,189.2
1893.9,189.2
1894.0,189.3
1894.1000000000001,189.3
1894.2,189.4
1894.2,189.4
1894.3000000000002,189.5
1894.4,189.5
1894.5,189.6
1894.6000000000001,189.6
1894.7,189.7
1894.8000000000002,189.7
1894.9,189.8
1895.0,189.8
1895.1000000000001,189.9
1895.2,189.9
1895.3000000000002,190.0
1895.4,190.0
1895.5,190.1
1895.6000000000001,190.1
1895.7,190.2
1895.8000000000002,190.2
1895.9,190.3
1896.0,190.3
1896.1000000000001,190.4
1896.2,190.4
1896.3000000000002,190.5
1896.4,190.5
1896.5,190.6
1896.6000000000001,190.6
1896.7,190.7
1896.9,190.7
1897.0,190.8
1897.1000000000001,190.8
1897.2,190.9
1897.3000000000002,190.9
1897.4,191.0
1897.5,191.0
1897.6000000000001,191.1
1897.8000000000002,191.1
1897.9,191.2
1898.0,191.2
1898.1000000000001,191.3
1898.3000000000002,191.3
1898.4,191.4
1898.5,191.4
1898.6000000000001,191.5
1898.8000000000002,191.5
1898.9,191.6
1899.1000000000001,191.6
1899.2,191.7
1899.3000000000002,191.7
1899.4,191.8
1899.6000000000001,191.8
1899.7,191.9
1899.9,191.9
1900.0,192.0
1900.2,192.0
1900.3000000000002,192.1
1900.5,192.1
1900.6000000000001,192.2
1900.9,192.2
1901.0,192.3
1901.2,192.3
1901.3000000000002,192.4
1901.6000000000001,192.4
1901.7,192.5
1901.9,192.5
1902.0,192.6
1902.3000000000002,192.6
1902.4,192.7
1902.7,192.7
1902.8000000000002,192.8
1903.2,192.8
1903.3000000000002,192.9
1903.7,192.9
1903.8000000000002,193.0
1904.2,193.0
1904.3000000000002,193.1
1904.7,193.1
1904.8000000000002,193.2
1905.2,193.2
1905.3000000000002,193.3
1905.7,193.3
1905.8000000000002,193.4
1906.2,193.4
1906.3000000000002,193.5
1906.8000000000002,193.5
1906.9,193.6
1907.3000000000002,193.6
1907.4,193.7
1907.8000000000002,193.7
1907.9,193.8
1908.3000000000002,193.8
1908.4,193.9
1908.8000000000002,193.9
1908.9,194.0
1909.4,194.0
1909.5,194.1
1910.1000000000001,194.1
1910.2,194.2
1910.9,194.2
1911.0,194.3
1912.1000000000001,194.3
1912.2,194.4
1914.8000000000002,194.4
1914.9,194.3
1916.1000000000001,194.3
1916.2,194.2
1916.9,194.2
1917.0,194.1
1917.6000000000001,194.1
1917.7,194.0
1918.1000000000001,194.0
1918.2,193.9
1918.6000000000001,193.9
1918.7,193.8
1919.1000000000001,193.8
1919.2,193.7
1919.6000000000001,193.7
1919.7,193.6
1920.0,193.6
1920.1000000000001,193.5
1920.5,193.5
1920.6000000000001,193.4
1921.0,193.4
1921.1000000000001,193.3
1921.4,193.3
1921.5,193.2
1921.9,193.2
1922.0,193.1
1922.4,193.1
1922.5,193.0
1922.8000000000002,193.0
1922.9,192.9
1923.3000000000002,192.9
1923.4,192.8
1923.8000000000002,192.8
1923.9,192.7
1924.2,192.7
1924.3000000000002,192.6
1924.7,192.6
1924.8000000000002,192.5
1925.1000000000001,192.5
1925.2,192.4
1925.5,192.4
1925.6000000000001,192.3
1925.9,192.3
1926.0,192.2
1926.3000000000002,192.2
1926.4,192.1
1926.7,192.1
1926.8000000000002,192.0
1927.1000000000001,192.0
1927.2,191.9
1927.5,191.9
1927.6000000000001,191.8
1927.8000000000002,191.8
1927.9,191.7
1928.2,191.7
1928.3000000000002,191.6
1928.6000000000001,191.6
1928.7,191.5
1928.9,191.5
1929.0,191.4
1929.3000000000002,191.4
1929.4,191.3
1929.6000000000001,191.3
1929.7,191.2
1929.9,191.2
1930.0,191.1
1930.3000000000002,191.1
1930.4,191.0
1930.6000000000001,191.0
1930.7,190.9
1930.9,190.9
1931.0,190.8
1931.2,190.8
1931.3000000000002,190.7
1931.5,190.7
1931.6000000000001,190.6
1931.8000000000002,190.6
1931.9,190.5
1932.1000000000001,190.5
1932.2,190.4
1932.4,190.4
