Time,HRR
990.9000000000001,388.7
990.9000000000001,388.7
991.0,389.2
991.0,389.2
991.1,389.6
991.1,389.6
991.2,390.1
991.2,390.1
991.3000000000001,390.6
991.3000000000001,390.6
991.4000000000001,391.1
991.4000000000001,391.1
991.5,391.6
991.5,391.6
991.6,392.0
991.6,392.0
991.7,392.5
991.7,392.5
991.8000000000001,393.0
991.8000000000001,393.0
991.9000000000001,393.5
991.9000000000001,393.5
992.0,394.0
992.0,394.0
992.1,394.4
992.1,394.4
992.2,394.9
992.2,394.9
992.3000000000001,395.4
992.3000000000001,395.4
992.4000000000001,395.9
992.4000000000001,395.9
992.5,396.4
992.5,396.4
992.6,396.8
992.6,396.8
992.7,397.3
992.7,397.3
992.8000000000001,397.8
992.8000000000001,397.8
992.9000000000001,398.3
992.9000000000001,398.3
993.0,398.8
993.0,398.8
993.1,399.3
993.1,399.3
993.2,399.7
993.2,399.7
993.3000000000001,400.2
993.3000000000001,400.2
993.4000000000001,400.7
993.4000000000001,400.7
993.5,401.2
993.5,401.2
993.6,401.7
993.6,401.7
993.7,402.1
993.7,402.1
993.8000000000001,402.6
993.8000000000001,402.6
993.9000000000001,403.1
993.9000000000001,403.1
994.0,403.5
994.0,403.5
994.1,404.0
994.1,404.0
994.2,404.5
994.2,404.5
994.3000000000001,404.9
994.3000000000001,404.9
994.4000000000001,405.4
994.4000000000001,405.4
994.5,405.8
994.5,405.8
994.6,406.3
994.6,406.3
994.7,406.7
994.7,406.7
994.8000000000001,407.1
994.8000000000001,407.1
994.9000000000001,407.6
994.9000000000001,407.6
995.0,408.0
995.0,408.0
995.1,408.4
995.1,408.4
995.2,408.9
995.2,408.9
995.3000000000001,409.3
995.3000000000001,409.3
995.4000000000001,409.7
995.4000000000001,409.7
995.5,410.1
995.5,410.1
995.6,410.6
995.6,410.6
995.7,411.0
995.7,411.0
995.8000000000001,411.4
995.8000000000001,411.4
995.9000000000001,411.8
995.9000000000001,411.8
996.0,412.2
996.0,412.2
996.1,412.6
996.1,412.6
996.2,413.0
996.2,413.0
996.3000000000001,413.4
996.3000000000001,413.4
996.4000000000001,413.8
996.4000000000001,413.8
996.5,414.2
996.5,414.2
996.6,414.6
996.6,414.6
996.7,414.9
996.7,414.9
996.8000000000001,415.3
996.8000000000001,415.3
996.9000000000001,415.7
996.9000000000001,415.7
997.0,416.1
997.0,416.1
997.1,416.4
997.1,416.4
997.2,416.8
997.2,416.8
997.3000000000001,417.2
997.3000000000001,417.2
997.4000000000001,417.5
997.4000000000001,417.5
997.5,417.9
997.5,417.9
997.6,418.2
997.6,418.2
997.7,418.6
997.7,418.6
997.8000000000001,418.9
997.8000000000001,418.9
997.9000000000001,419.3
997.9000000000001,419.3
998.0,419.6
998.0,419.6
998.1,420.0
998.1,420.0
998.2,420.3
998.2,420.3
998.3000000000001,420.6
998.3000000000001,420.6
998.4000000000001,421.0
998.4000000000001,421.0
998.5,421.3
998.5,421.3
998.6,421.6
998.6,421.6
998.7,421.9
998.7,421.9
998.8000000000001,422.3
998.8000000000001,422.3
998.9000000000001,422.6
998.9000000000001,422.6
999.0,422.9
999.0,422.9
999.1,423.2
999.1,423.2
999.2,423.5
999.2,423.5
999.3000000000001,423.8
999.3000000000001,423.8
999.4000000000001,424.1
999.4000000000001,424.1
999.5,424.4
999.5,424.4
999.6,424.7
999.6,424.7
999.7,425.0
999.7,425.0
999.8000000000001,425.3
999.8000000000001,425.3
999.9000000000001,425.6
999.9000000000001,425.6
1000.0,425.8
1000.0,425.8
1000.1,426.1
1000.1,426.1
1000.2,426.4
1000.2,426.4
1000.3000000000001,426.7
1000.3000000000001,426.7
1000.4000000000001,426.9
1000.4000000000001,426.9
1000.5,427.2
1000.5,427.2
1000.6,427.5
1000.6,427.5
1000.7,427.7
1000.7,427.7
1000.8000000000001,428.0
1000.8000000000001,428.0
1000.9000000000001,428.2
1000.9000000000001,428.2
1001.0,428.5
1001.0,428.5
1001.1,428.7
1001.1,428.7
1001.2,429.0
1001.2,429.0
1001.3000000000001,429.2
1001.3000000000001,429.2
1001.4000000000001,429.5
1001.4000000000001,429.5
1001.5,429.7
1001.5,429.7
1001.6,429.9
1001.6,429.9
1001.7,430.2
1001.7,430.2
1001.8000000000001,430.4
1001.8000000000001,430.4
1001.9000000000001,430.6
1001.9000000000001,430.6
1002.0,430.8
1002.0,430.8
1002.1,431.0
1002.1,431.0
1002.2,431.3
1002.2,431.3
1002.3000000000001,431.5
1002.3000000000001,431.5
1002.4000000000001,431.7
1002.4000000000001,431.7
1002.5,431.9
1002.5,431.9
1002.6,432.1
1002.6,432.1
1002.7,432.3
1002.7,432.3
1002.8000000000001,432.5
1002.8000000000001,432.5
1002.9000000000001,432.7
1002.9000000000001,432.7
1003.0,432.9
1003.0,432.9
1003.1,433.0
1003.1,433.0
1003.2,433.2
1003.2,433.2
1003.3000000000001,433.4
1003.3000000000001,433.4
1003.4000000000001,433.6
1003.4000000000001,433.6
1003.5,433.8
1003.5,433.8
1003.6,433.9
1003.6,433.9
1003.7,434.1
1003.7,434.1
1003.8000000000001,434.3
1003.8000000000001,434.3
1003.9000000000001,434.4
1003.9000000000001,434.4
1004.0,434.6
1004.0,434.6
1004.1,434.8
1004.1,434.8
1004.2,435.0
1004.2,435.0
1004.3000000000001,435.1
1004.3000000000001,435.1
1004.4000000000001,435.3
1004.4000000000001,435.3
1004.5,435.5
1004.5,435.5
1004.6,435.6
1004.6,435.6
1004.7,435.8
1004.7,435.8
1004.8000000000001,436.0
1004.8000000000001,436.0
1004.9000000000001,436.2
1004.9000000000001,436.2
1005.0,436.3
1005.0,436.3
1005.1,436.5
1005.1,436.5
1005.2,436.7
1005.2,436.7
1005.3000000000001,436.8
1005.3000000000001,436.8
1005.4000000000001,437.0
1005.4000000000001,437.0
1005.5,437.2
1005.5,437.2
1005.6,437.4
1005.6,437.4
1005.7,437.5
1005.7,437.5
1005.8000000000001,437.7
1005.8000000000001,437.7
1005.9000000000001,437.9
1005.9000000000001,437.9
1006.0,438.0
1006.0,438.0
1006.1,438.2
1006.1,438.2
1006.2,438.4
1006.2,438.4
1006.3000000000001,438.5
1006.3000000000001,438.5
1006.4000000000001,438.7
1006.4000000000001,438.7
1006.5,438.9
1006.5,438.9
1006.6,439.1
1006.6,439.1
1006.7,439.2
1006.7,439.2
1006.8000000000001,439.4
1006.8000000000001,439.4
1006.9000000000001,439.6
1006.9000000000001,439.6
1007.0,439.7
1007.0,439.7
1007.1,439.9
1007.1,439.9
1007.2,440.1
1007.2,440.1
1007.3000000000001,440.3
1007.3000000000001,440.3
1007.4000000000001,440.4
1007.4000000000001,440.4
1007.5,440.6
1007.5,440.6
1007.6,440.8
1007.6,440.8
1007.7,440.9
1007.7,440.9
1007.8000000000001,441.1
1007.8000000000001,441.1
1007.9000000000001,441.3
1007.9000000000001,441.3
1008.0,441.5
1008.0,441.5
1008.1,441.6
1008.1,441.6
1008.2,441.8
1008.2,441.8
1008.3000000000001,442.0
1008.3000000000001,442.0
1008.4000000000001,442.1
1008.4000000000001,442.1
1008.5,442.3
1008.5,442.3
1008.6,442.5
1008.6,442.5
1008.7,442.6
1008.7,442.6
1008.8000000000001,442.8
1008.8000000000001,442.8
1008.9000000000001,443.0
1008.9000000000001,443.0
1009.0,443.1
1009.0,443.1
1009.1,443.3
1009.1,443.3
1009.2,443.4
1009.2,443.4
1009.3000000000001,443.5
1009.3000000000001,443.5
1009.4000000000001,443.7
1009.4000000000001,443.7
1009.5,443.8
1009.5,443.8
1009.6,443.9
1009.6,443.9
1009.7,444.1
1009.7,444.1
1009.8000000000001,444.2
1009.8000000000001,444.2
1009.9000000000001,444.3
1009.9000000000001,444.3
1010.0,444.4
1010.0,444.4
1010.1,444.6
1010.1,444.6
1010.2,444.7
1010.2,444.7
1010.3000000000001,444.8
1010.3000000000001,444.8
1010.4000000000001,444.9
1010.4000000000001,444.9
1010.5,445.0
1010.5,445.0
1010.6,445.1
1010.6,445.1
1010.7,445.2
1010.7,445.2
1010.8000000000001,445.3
1010.8000000000001,445.3
1010.9000000000001,445.4
1010.9000000000001,445.4
1011.0,445.5
1011.0,445.5
1011.1,445.6
1011.2,445.6
1011.3000000000001,445.7
1011.3000000000001,445.7
1011.4000000000001,445.8
1011.4000000000001,445.8
1011.5,445.9
1011.6,445.9
1011.7,446.0
1011.7,446.0
1011.8000000000001,446.1
1011.9000000000001,446.1
1012.0,446.2
1012.1,446.2
1012.2,446.3
1012.3000000000001,446.3
1012.4000000000001,446.4
1012.6,446.4
1012.7,446.5
1012.9000000000001,446.5
1013.0,446.6
1014.4000000000001,446.6
1014.5,446.5
1014.7,446.5
1014.8000000000001,446.4
1015.0,446.4
1015.1,446.3
1015.2,446.3
1015.3000000000001,446.2
1015.4000000000001,446.2
1015.5,446.1
1015.6,446.1
1015.7,446.0
1015.7,446.0
1015.8000000000001,445.9
1015.9000000000001,445.9
1016.0,445.8
1016.0,445.8
1016.1,445.7
1016.1,445.7
1016.2,445.6
1016.3000000000001,445.6
1016.4000000000001,445.5
1016.4000000000001,445.5
1016.5,445.4
1016.5,445.4
1016.6,445.3
1016.6,445.3
1016.7,445.2
1016.7,445.2
1016.8000000000001,445.1
1016.8000000000001,445.1
1016.9000000000001,445.0
1016.9000000000001,445.0
1017.0,444.9
1017.0,444.9
1017.1,444.8
1017.1,444.8
1017.2,444.7
1017.2,444.7
1017.3000000000001,444.6
1017.3000000000001,444.6
1017.4000000000001,444.5
1017.4000000000001,444.5
1017.5,444.3
1017.5,444.3
1017.6,444.2
1017.6,444.2
1017.7,444.1
1017.7,444.1
1017.8000000000001,444.0
1017.8000000000001,444.0
1017.9000000000001,443.8
1017.9000000000001,443.8
1018.0,443.7
1018.0,443.7
1018.1,443.6
1018.1,443.6
1018.2,443.4
1018.2,443.4
1018.3000000000001,443.3
1018.3000000000001,443.3
1018.4000000000001,443.1
1018.4000000000001,443.1
1018.5,443.0
1018.5,443.0
1018.6,442.8
1018.6,442.8
1018.7,442.7
1018.7,442.7
1018.8000000000001,442.5
1018.8000000000001,442.5
1018.9000000000001,442.4
1018.9000000000001,442.4
1019.0,442.2
1019.0,442.2
1019.1,442.1
1019.1,442.1
1019.2,441.9
1019.2,441.9
1019.3000000000001,441.8
1019.3000000000001,441.8
1019.4000000000001,441.6
1019.4000000000001,441.6
1019.5,441.4
1019.5,441.4
1019.6,441.3
1019.6,441.3
1019.7,441.1
1019.7,441.1
1019.8000000000001,441.0
1019.8000000000001,441.0
1019.9000000000001,440.8
1019.9000000000001,440.8
1020.0,440.7
1020.0,440.7
1020.1,440.5
1020.1,440.5
1020.2,440.4
1020.2,440.4
1020.3000000000001,440.2
1020.3000000000001,440.2
1020.4000000000001,440.1
1020.4000000000001,440.1
1020.5,439.9
1020.5,439.9
1020.6,439.8
1020.6,439.8
1020.7,439.6
1020.7,439.6
1020.8000000000001,439.5
1020.8000000000001,439.5
1020.9000000000001,439.3
1020.9000000000001,439.3
1021.0,439.2
1021.0,439.2
1021.1,439.0
1021.1,439.0
1021.2,438.9
1021.2,438.9
1021.3000000000001,438.7
1021.3000000000001,438.7
1021.4000000000001,438.6
1021.4000000000001,438.6
1021.5,438.4
1021.5,438.4
1021.6,438.3
1021.6,438.3
1021.7,438.1
1021.7,438.1
1021.8000000000001,438.0
1021.8000000000001,438.0
1021.9000000000001,437.8
1021.9000000000001,437.8
1022.0,437.7
1022.0,437.7
1022.1,437.5
1022.1,437.5
1022.2,437.4
1022.2,437.4
1022.3000000000001,437.2
1022.3000000000001,437.2
1022.4000000000001,437.0
1022.4000000000001,437.0
1022.5,436.9
1022.5,436.9
1022.6,436.7
1022.6,436.7
1022.7,436.6
1022.7,436.6
1022.8000000000001,436.4
1022.8000000000001,436.4
1022.9000000000001,436.3
1022.9000000000001,436.3
1023.0,436.1
1023.0,436.1
1023.1,436.0
1023.1,436.0
1023.2,435.8
1023.2,435.8
1023.3000000000001,435.7
1023.3000000000001,435.7
1023.4000000000001,435.5
1023.4000000000001,435.5
1023.5,435.4
1023.5,435.4
1023.6,435.2
1023.6,435.2
1023.7,435.1
1023.7,435.1
1023.8000000000001,434.9
1023.8000000000001,434.9
1023.9000000000001,434.8
1023.9000000000001,434.8
1024.0,434.6
1024.0,434.6
1024.1000000000001,434.5
1024.1000000000001,434.5
1024.2,434.3
1024.2,434.3
1024.3,434.2
1024.3,434.2
1024.4,434.0
1024.4,434.0
1024.5,433.8
1024.5,433.8
1024.6000000000001,433.7
1024.6000000000001,433.7
1024.7,433.5
1024.7,433.5
1024.8,433.4
1024.8,433.4
1024.9,433.2
1024.9,433.2
1025.0,433.1
1025.0,433.1
1025.1000000000001,432.9
1025.1000000000001,432.9
1025.2,432.8
1025.2,432.8
1025.3,432.6
1025.3,432.6
1025.4,432.5
1025.4,432.5
1025.5,432.3
1025.5,432.3
1025.6000000000001,432.1
1025.6000000000001,432.1
1025.7,432.0
1025.7,432.0
1025.8,431.8
1025.8,431.8
1025.9,431.7
1025.9,431.7
1026.0,431.5
1026.0,431.5
1026.1000000000001,431.4
1026.1000000000001,431.4
1026.2,431.2
1026.2,431.2
1026.3,431.0
1026.3,431.0
1026.4,430.9
1026.4,430.9
1026.5,430.7
1026.5,430.7
1026.6000000000001,430.6
1026.6000000000001,430.6
1026.7,430.4
1026.7,430.4
1026.8,430.2
1026.8,430.2
1026.9,430.1
1026.9,430.1
1027.0,429.9
1027.0,429.9
1027.1000000000001,429.8
1027.1000000000001,429.8
1027.2,429.6
1027.2,429.6
1027.3,429.4
1027.3,429.4
1027.4,429.3
1027.4,429.3
1027.5,429.1
1027.5,429.1
1027.6000000000001,429.0
1027.6000000000001,429.0
1027.7,428.8
1027.7,428.8
1027.8,428.6
1027.8,428.6
1027.9,428.5
1027.9,428.5
1028.0,428.3
1028.0,428.3
1028.1000000000001,428.2
1028.1000000000001,428.2
1028.2,428.0
1028.2,428.0
1028.3,427.8
1028.3,427.8
1028.4,427.7
1028.4,427.7
1028.5,427.5
1028.5,427.5
1028.6000000000001,427.4
1028.6000000000001,427.4
1028.7,427.2
1028.7,427.2
1028.8,427.0
1028.8,427.0
1028.9,426.9
1028.9,426.9
1029.0,426.7
1029.0,426.7
1029.1000000000001,426.5
1029.1000000000001,426.5
1029.2,426.4
1029.2,426.4
1029.3,426.2
1029.3,426.2
1029.4,426.0
1029.4,426.0
1029.5,425.9
1029.5,425.9
1029.6000000000001,425.7
1029.6000000000001,425.7
1029.7,425.5
1029.7,425.5
1029.8,425.4
1029.8,425.4
1029.9,425.2
1029.9,425.2
1030.0,425.1
1030.0,425.1
1030.1000000000001,424.9
1030.1000000000001,424.9
1030.2,424.7
1030.2,424.7
1030.3,424.6
1030.3,424.6
1030.4,424.4
1030.4,424.4
1030.5,424.2
1030.5,424.2
1030.6000000000001,424.1
1030.6000000000001,424.1
1030.7,423.9
1030.7,423.9
1030.8,423.7
1030.8,423.7
1030.9,423.6
1030.9,423.6
1031.0,423.4
1031.0,423.4
1031.1000000000001,423.2
1031.1000000000001,423.2
1031.2,423.1
1031.2,423.1
1031.3,422.9
1031.3,422.9
1031.4,422.7
1031.4,422.7
1031.5,422.5
1031.5,422.5
1031.6000000000001,422.4
1031.6000000000001,422.4
1031.7,422.2
1031.7,422.2
1031.8,422.0
1031.8,422.0
1031.9,421.9
1031.9,421.9
1032.0,421.7
1032.0,421.7
1032.1000000000001,421.5
1032.1000000000001,421.5
1032.2,421.4
1032.2,421.4
1032.3,421.2
1032.3,421.2
1032.4,421.0
1032.4,421.0
1032.5,420.8
1032.5,420.8
1032.6000000000001,420.7
1032.6000000000001,420.7
1032.7,420.5
1032.7,420.5
1032.8,420.3
1032.8,420.3
1032.9,420.2
1032.9,420.2
1033.0,420.0
1033.0,420.0
1033.1000000000001,419.8
1033.1000000000001,419.8
1033.2,419.6
1033.2,419.6
1033.3,419.5
1033.3,419.5
1033.4,419.3
1033.4,419.3
1033.5,419.1
1033.5,419.1
1033.6000000000001,419.0
1033.6000000000001,419.0
1033.7,418.8
1033.7,418.8
1033.8,418.6
1033.8,418.6
1033.9,418.4
1033.9,418.4
1034.0,418.3
1034.0,418.3
1034.1000000000001,418.1
1034.1000000000001,418.1
1034.2,417.9
1034.2,417.9
1034.3,417.8
1034.3,417.8
1034.4,417.6
1034.4,417.6
1034.5,417.4
1034.5,417.4
1034.6000000000001,417.2
1034.6000000000001,417.2
1034.7,417.1
1034.7,417.1
1034.8,416.9
1034.8,416.9
1034.9,416.7
1034.9,416.7
1035.0,416.5
1035.0,416.5
1035.1000000000001,416.4
1035.1000000000001,416.4
1035.2,416.2
1035.2,416.2
1035.3,416.0
1035.3,416.0
1035.4,415.9
1035.4,415.9
1035.5,415.7
1035.5,415.7
1035.6000000000001,415.5
1035.6000000000001,415.5
1035.7,415.3
1035.7,415.3
1035.8,415.2
1035.8,415.2
1035.9,415.0
1035.9,415.0
1036.0,414.8
1036.0,414.8
1036.1000000000001,414.6
1036.1000000000001,414.6
1036.2,414.5
1036.2,414.5
1036.3,414.3
1036.3,414.3
1036.4,414.1
1036.4,414.1
1036.5,414.0
1036.5,414.0
1036.6000000000001,413.8
1036.6000000000001,413.8
1036.7,413.6
1036.7,413.6
1036.8,413.4
1036.8,413.4
1036.9,413.3
1036.9,413.3
1037.0,413.1
1037.0,413.1
1037.1000000000001,412.9
1037.1000000000001,412.9
1037.2,412.7
1037.2,412.7
1037.3,412.6
1037.3,412.6
1037.4,412.4
1037.4,412.4
1037.5,412.2
1037.5,412.2
1037.6000000000001,412.1
1037.6000000000001,412.1
1037.7,411.9
1037.7,411.9
1037.8,411.7
1037.8,411.7
1037.9,411.5
1037.9,411.5
1038.0,411.4
1038.0,411.4
1038.1000000000001,411.2
1038.1000000000001,411.2
1038.2,411.0
1038.2,411.0
1038.3,410.9
1038.3,410.9
1038.4,410.7
1038.4,410.7
1038.5,410.5
1038.5,410.5
1038.6000000000001,410.3
1038.6000000000001,410.3
1038.7,410.2
1038.7,410.2
1038.8,410.0
1038.8,410.0
1038.9,409.8
1038.9,409.8
1039.0,409.7
1039.0,409.7
1039.1000000000001,409.5
1039.1000000000001,409.5
1039.2,409.3
1039.2,409.3
1039.3,409.2
1039.3,409.2
1039.4,409.0
1039.4,409.0
1039.5,408.8
1039.5,408.8
1039.6000000000001,408.6
1039.6000000000001,408.6
1039.7,408.5
1039.7,408.5
1039.8,408.3
1039.8,408.3
1039.9,408.1
1039.9,408.1
1040.0,408.0
1040.0,408.0
1040.1000000000001,407.8
1040.1000000000001,407.8
1040.2,407.7
1040.2,407.7
1040.3,407.5
1040.3,407.5
1040.4,407.3
1040.4,407.3
1040.5,407.2
1040.5,407.2
1040.6000000000001,407.0
1040.6000000000001,407.0
1040.7,406.8
1040.7,406.8
1040.8,406.7
1040.8,406.7
1040.9,406.5
1040.9,406.5
1041.0,406.3
1041.0,406.3
1041.1000000000001,406.2
1041.1000000000001,406.2
1041.2,406.0
1041.2,406.0
1041.3,405.9
1041.3,405.9
1041.4,405.7
1041.4,405.7
1041.5,405.5
1041.5,405.5
1041.6000000000001,405.4
1041.6000000000001,405.4
1041.7,405.2
1041.7,405.2
1041.8,405.1
1041.8,405.1
1041.9,404.9
1041.9,404.9
1042.0,404.8
1042.0,404.8
1042.1000000000001,404.6
1042.1000000000001,404.6
1042.2,404.4
1042.2,404.4
1042.3,404.3
1042.3,404.3
1042.4,404.1
1042.4,404.1
1042.5,404.0
1042.5,404.0
1042.6000000000001,403.8
1042.6000000000001,403.8
1042.7,403.7
1042.7,403.7
1042.8,403.5
1042.8,403.5
1042.9,403.3
1042.9,403.3
1043.0,403.2
1043.0,403.2
1043.1000000000001,403.0
1043.1000000000001,403.0
1043.2,402.9
1043.2,402.9
1043.3,402.7
1043.3,402.7
1043.4,402.6
1043.4,402.6
1043.5,402.4
1043.5,402.4
1043.6000000000001,402.3
1043.6000000000001,402.3
1043.7,402.1
1043.7,402.1
1043.8,402.0
1043.8,402.0
1043.9,401.8
1043.9,401.8
1044.0,401.7
1044.0,401.7
1044.1000000000001,401.5
1044.1000000000001,401.5
1044.2,401.4
1044.2,401.4
1044.3,401.2
1044.3,401.2
1044.4,401.1
1044.4,401.1
1044.5,400.9
1044.5,400.9
1044.6000000000001,400.8
1044.6000000000001,400.8
1044.7,400.6
1044.7,400.6
1044.8,400.5
1044.8,400.5
1044.9,400.3
1044.9,400.3
1045.0,400.2
1045.0,400.2
1045.1000000000001,400.0
1045.1000000000001,400.0
1045.2,399.9
1045.2,399.9
1045.3,399.7
1045.3,399.7
1045.4,399.6
1045.4,399.6
1045.5,399.5
1045.5,399.5
1045.6000000000001,399.3
1045.6000000000001,399.3
1045.7,399.2
1045.7,399.2
1045.8,399.0
1045.8,399.0
1045.9,398.9
1045.9,398.9
1046.0,398.7
1046.0,398.7
1046.1000000000001,398.6
1046.1000000000001,398.6
1046.2,398.5
1046.2,398.5
1046.3,398.3
1046.3,398.3
1046.4,398.2
1046.4,398.2
1046.5,398.0
1046.5,398.0
1046.6000000000001,397.9
1046.6000000000001,397.9
1046.7,397.7
1046.7,397.7
1046.8,397.6
1046.8,397.6
1046.9,397.5
1046.9,397.5
1047.0,397.3
1047.0,397.3
1047.1000000000001,397.2
1047.1000000000001,397.2
1047.2,397.1
1047.2,397.1
1047.3,396.9
1047.3,396.9
1047.4,396.8
1047.4,396.8
1047.5,396.6
1047.5,396.6
1047.6000000000001,396.5
1047.6000000000001,396.5
1047.7,396.4
1047.7,396.4
1047.8,396.2
1047.8,396.2
1047.9,396.1
1047.9,396.1
1048.0,396.0
1048.0,396.0
1048.1000000000001,395.8
1048.1000000000001,395.8
1048.2,395.7
1048.2,395.7
1048.3,395.6
1048.3,395.6
1048.4,395.4
1048.4,395.4
1048.5,395.3
1048.5,395.3
1048.6000000000001,395.2
1048.6000000000001,395.2
1048.7,395.0
1048.7,395.0
1048.8,394.9
1048.8,394.9
1048.9,394.7
1048.9,394.7
1049.0,394.6
1049.0,394.6
1049.1000000000001,394.5
1049.1000000000001,394.5
1049.2,394.3
1049.2,394.3
1049.3,394.2
1049.3,394.2
1049.4,394.1
1049.4,394.1
1049.5,393.9
1049.5,393.9
1049.6000000000001,393.8
1049.6000000000001,393.8
1049.7,393.7
1049.7,393.7
1049.8,393.5
1049.8,393.5
1049.9,393.4
1049.9,393.4
1050.0,393.3
1050.0,393.3
1050.1000000000001,393.1
1050.1000000000001,393.1
1050.2,393.0
1050.2,393.0
1050.3,392.9
1050.3,392.9
1050.4,392.7
1050.4,392.7
1050.5,392.6
1050.5,392.6
1050.6000000000001,392.5
1050.6000000000001,392.5
1050.7,392.3
1050.7,392.3
1050.8,392.2
1050.8,392.2
1050.9,392.1
1050.9,392.1
1051.0,391.9
1051.0,391.9
1051.1000000000001,391.8
1051.1000000000001,391.8
1051.2,391.7
1051.2,391.7
1051.3,391.5
1051.3,391.5
1051.4,391.4
1051.4,391.4
1051.5,391.3
1051.5,391.3
1051.6000000000001,391.1
1051.6000000000001,391.1
1051.7,391.0
1051.7,391.0
1051.8,390.9
1051.8,390.9
1051.9,390.7
1051.9,390.7
1052.0,390.6
1052.0,390.6
1052.1000000000001,390.5
1052.1000000000001,390.5
1052.2,390.3
1052.2,390.3
1052.3,390.2
1052.3,390.2
1052.4,390.1
1052.4,390.1
1052.5,389.9
1052.5,389.9
1052.6000000000001,389.8
1052.6000000000001,389.8
1052.7,389.6
1052.7,389.6
1052.8,389.5
1052.8,389.5
1052.9,389.4
1052.9,389.4
1053.0,389.2
1053.0,389.2
1053.1000000000001,389.1
1053.1000000000001,389.1
1053.2,389.0
1053.2,389.0
1053.3,388.8
1053.3,388.8
1053.4,388.7
1053.4,388.7
1053.5,388.6
1053.5,388.6
1053.6000000000001,388.4
1053.6000000000001,388.4
1053.7,388.3
1053.7,388.3
1053.8,388.2
1053.8,388.2
1053.9,388.0
1053.9,388.0
1054.0,387.9
1054.0,387.9
1054.1000000000001,387.8
1054.1000000000001,387.8
1054.2,387.6
1054.2,387.6
1054.3,387.5
1054.3,387.5
1054.4,387.3
1054.4,387.3
1054.5,387.2
1054.5,387.2
1054.6000000000001,387.1
1054.6000000000001,387.1
1054.7,386.9
1054.7,386.9
1054.8,386.8
1054.8,386.8
1054.9,386.6
1054.9,386.6
1055.0,386.5
1055.0,386.5
1055.1000000000001,386.4
1055.1000000000001,386.4
1055.2,386.2
1055.2,386.2
1055.3,386.1
1055.3,386.1
1055.4,385.9
1055.4,385.9
1055.5,385.8
1055.5,385.8
1055.6000000000001,385.7
1055.6000000000001,385.7
1055.7,385.5
1055.7,385.5
1055.8,385.4
1055.8,385.4
1055.9,385.2
1055.9,385.2
1056.0,385.1
1056.0,385.1
1056.1000000000001,384.9
1056.1000000000001,384.9
1056.2,384.8
1056.2,384.8
1056.3,384.7
1056.3,384.7
1056.4,384.5
1056.4,384.5
1056.5,384.4
1056.5,384.4
1056.6000000000001,384.2
