Time,HRR
1388.1000000000001,70.5
1388.2,70.4
1389.4,70.4
1389.5,70.3
1390.3000000000002,70.3
1390.4,70.2
1391.0,70.2
1391.1000000000001,70.1
1391.6000000000001,70.1
1391.7,70.0
1392.1000000000001,70.0
1392.2,69.9
1392.6000000000001,69.9
1392.7,69.8
1393.1000000000001,69.8
1393.2,69.7
1393.5,69.7
1393.6000000000001,69.6
1393.9,69.6
1394.0,69.5
1394.4,69.5
1394.5,69.4
1394.8000000000002,69.4
1394.9,69.3
1395.2,69.3
1395.3000000000002,69.2
1395.7,69.2
1395.8000000000002,69.1
1396.1000000000001,69.1
1396.2,69.0
1396.6000000000001,69.0
1396.7,68.9
1397.0,68.9
1397.1000000000001,68.8
1397.4,68.8
1397.5,68.7
1397.9,68.7
1398.0,68.6
1398.4,68.6
1398.5,68.5
1398.8000000000002,68.5
1398.9,68.4
1399.3000000000002,68.4
1399.4,68.3
1399.9,68.3
1400.0,68.2
1400.5,68.2
1400.6000000000001,68.1
1401.1000000000001,68.1
1401.2,68.0
1401.7,68.0
1401.8000000000002,67.9
1402.4,67.9
1402.5,67.8
1403.2,67.8
1403.3000000000002,67.7
1404.1000000000001,67.7
1404.2,67.6
1405.1000000000001,67.6
1405.2,67.5
1406.1000000000001,67.5
1406.2,67.4
1406.9,67.4
1407.0,67.3
1407.7,67.3
1407.8000000000002,67.2
1408.4,67.2
1408.5,67.1
1409.0,67.1
1409.1000000000001,67.0
1409.5,67.0
1409.6000000000001,66.9
1410.0,66.9
1410.1000000000001,66.8
1410.5,66.8
1410.6000000000001,66.7
1410.9,66.7
1411.0,66.6
1411.3000000000002,66.6
1411.4,66.5
1411.7,66.5
1411.8000000000002,66.4
1412.1000000000001,66.4
1412.2,66.3
1412.4,66.3
1412.5,66.2
1412.8000000000002,66.2
1412.9,66.1
1413.1000000000001,66.1
1413.2,66.0
1413.5,66.0
1413.6000000000001,65.9
1413.8000000000002,65.9
1413.9,65.8
1414.1000000000001,65.8
1414.2,65.7
1414.4,65.7
1414.5,65.6
1414.7,65.6
1414.8000000000002,65.5
1415.0,65.5
1415.1000000000001,65.4
1415.3000000000002,65.4
1415.4,65.3
1415.6000000000001,65.3
1415.7,65.2
1415.9,65.2
1416.0,65.1
1416.2,65.1
1416.3000000000002,65.0
1416.5,65.0
1416.6000000000001,64.9
1416.8000000000002,64.9
1416.9,64.8
1417.2,64.8
1417.3000000000002,64.7
1417.5,64.7
1417.6000000000001,64.6
1417.8000000000002,64.6
1417.9,64.5
1418.1000000000001,64.5
1418.2,64.4
1418.4,64.4
1418.5,64.3
1418.8000000000002,64.3
1418.9,64.2
1419.1000000000001,64.2
1419.2,64.1
1419.4,64.1
1419.5,64.0
1419.8000000000002,64.0
1419.9,63.9
1420.1000000000001,63.9
1420.2,63.8
1420.5,63.8
1420.6000000000001,63.7
1420.9,63.7
1421.0,63.6
1421.2,63.6
1421.3000000000002,63.5
1421.6000000000001,63.5
1421.7,63.4
1422.1000000000001,63.4
1422.2,63.3
1422.5,63.3
1422.6000000000001,63.2
1422.9,63.2
1423.0,63.1
1423.4,63.1
1423.5,63.0
1423.8000000000002,63.0
1423.9,62.9
1424.3000000000002,62.9
1424.4,62.8
1424.8000000000002,62.8
1424.9,62.7
1425.3000000000002,62.7
1425.4,62.6
1425.8000000000002,62.6
1425.9,62.5
1426.4,62.5
1426.5,62.4
1427.0,62.4
1427.1000000000001,62.3
1427.5,62.3
1427.6000000000001,62.2
1428.2,62.2
1428.3000000000002,62.1
1428.8000000000002,62.1
1428.9,62.0
1429.5,62.0
1429.6000000000001,61.9
1430.2,61.9
1430.3000000000002,61.8
1430.8000000000002,61.8
1430.9,61.7
1431.5,61.7
1431.6000000000001,61.6
1432.1000000000001,61.6
1432.2,61.5
1432.8000000000002,61.5
1432.9,61.4
1433.4,61.4
1433.5,61.3
1434.0,61.3
1434.1000000000001,61.2
1434.6000000000001,61.2
1434.7,61.1
1435.2,61.1
1435.3000000000002,61.0
1435.7,61.0
1435.8000000000002,60.9
1436.2,60.9
1436.3000000000002,60.8
1436.7,60.8
1436.8000000000002,60.7
1437.1000000000001,60.7
1437.2,60.6
1437.6000000000001,60.6
1437.7,60.5
1438.0,60.5
1438.1000000000001,60.4
1438.5,60.4
1438.6000000000001,60.3
1438.9,60.3
1439.0,60.2
1439.3000000000002,60.2
1439.4,60.1
1439.7,60.1
1439.8000000000002,60.0
1440.1000000000001,60.0
1440.2,59.9
1440.5,59.9
1440.6000000000001,59.8
1440.9,59.8
1441.0,59.7
1441.2,59.7
1441.3000000000002,59.6
1441.6000000000001,59.6
1441.7,59.5
1442.0,59.5
1442.1000000000001,59.4
1442.3000000000002,59.4
1442.4,59.3
1442.7,59.3
1442.8000000000002,59.2
1443.0,59.2
1443.1000000000001,59.1
1443.4,59.1
1443.5,59.0
1443.7,59.0
1443.8000000000002,58.9
1444.0,58.9
1444.1000000000001,58.8
1444.4,58.8
1444.5,58.7
1444.7,58.7
1444.8000000000002,58.6
1445.1000000000001,58.6
1445.2,58.5
1445.4,58.5
1445.5,58.4
1445.8000000000002,58.4
1445.9,58.3
1446.1000000000001,58.3
1446.2,58.2
1446.5,58.2
1446.6000000000001,58.1
1446.8000000000002,58.1
1446.9,58.0
1447.2,58.0
1447.3000000000002,57.9
1447.6000000000001,57.9
1447.7,57.8
1447.9,57.8
1448.0,57.7
1448.3000000000002,57.7
1448.4,57.6
1448.6000000000001,57.6
1448.7,57.5
1448.9,57.5
1449.0,57.4
1449.2,57.4
1449.3000000000002,57.3
1449.5,57.3
1449.6000000000001,57.2
1449.8000000000002,57.2
1449.9,57.1
1450.1000000000001,57.1
1450.2,57.0
1450.4,57.0
1450.5,56.9
1450.6000000000001,56.9
1450.7,56.8
1450.9,56.8
1451.0,56.7
1451.1000000000001,56.7
1451.2,56.6
1451.4,56.6
1451.5,56.5
1451.6000000000001,56.5
1451.7,56.4
1451.8000000000002,56.4
1451.9,56.3
1452.0,56.3
1452.1000000000001,56.2
1452.3000000000002,56.2
1452.4,56.1
1452.5,56.1
1452.6000000000001,56.0
1452.7,56.0
1452.8000000000002,55.9
1452.9,55.9
1453.0,55.8
1453.1000000000001,55.8
1453.2,55.7
1453.3000000000002,55.7
1453.4,55.6
1453.5,55.6
1453.6000000000001,55.5
1453.7,55.5
1453.8000000000002,55.4
1453.8000000000002,55.4
1453.9,55.3
1454.0,55.3
1454.1000000000001,55.2
1454.2,55.2
1454.3000000000002,55.1
1454.4,55.1
1454.5,55.0
1454.6000000000001,55.0
1454.7,54.9
1454.7,54.9
1454.8000000000002,54.8
1454.9,54.8
1455.0,54.7
1455.1000000000001,54.7
1455.2,54.6
1455.2,54.6
1455.3000000000002,54.5
1455.4,54.5
1455.5,54.4
1455.5,54.4
1455.6000000000001,54.3
1455.7,54.3
1455.8000000000002,54.2
1455.8000000000002,54.2
1455.9,54.1
1456.0,54.1
1456.1000000000001,54.0
1456.1000000000001,54.0
1456.2,53.9
1456.3000000000002,53.9
1456.4,53.8
1456.4,53.8
1456.5,53.7
1456.5,53.7
1456.6000000000001,53.6
1456.7,53.6
1456.8000000000002,53.5
1456.8000000000002,53.5
1456.9,53.4
1456.9,53.4
1457.0,53.3
1457.0,53.3
1457.1000000000001,53.2
1457.1000000000001,53.2
1457.2,53.1
1457.3000000000002,53.1
1457.4,53.0
1457.4,53.0
1457.5,52.9
1457.5,52.9
1457.6000000000001,52.8
1457.6000000000001,52.8
1457.7,52.7
1457.7,52.7
1457.8000000000002,52.6
1457.8000000000002,52.6
1457.9,52.5
1457.9,52.5
1458.0,52.4
1458.0,52.4
1458.1000000000001,52.3
1458.1000000000001,52.3
1458.2,52.2
1458.2,52.2
1458.3000000000002,52.1
1458.3000000000002,52.1
1458.4,52.0
1458.4,52.0
1458.5,51.9
1458.6000000000001,51.9
1458.7,51.8
1458.7,51.8
1458.8000000000002,51.7
1458.8000000000002,51.7
1458.9,51.6
1458.9,51.6
1459.0,51.4
1459.0,51.4
1459.1000000000001,51.3
1459.1000000000001,51.3
1459.2,51.2
1459.2,51.2
1459.3000000000002,51.1
1459.3000000000002,51.1
1459.4,51.0
1459.4,51.0
1459.5,50.9
1459.5,50.9
1459.6000000000001,50.8
1459.6000000000001,50.8
1459.7,50.7
1459.7,50.7
1459.8000000000002,50.6
1459.8000000000002,50.6
1459.9,50.5
1459.9,50.5
1460.0,50.4
1460.0,50.4
1460.1000000000001,50.3
1460.1000000000001,50.3
1460.2,50.2
1460.2,50.2
1460.3000000000002,50.1
1460.3000000000002,50.1
1460.4,49.9
1460.4,49.9
1460.5,49.8
1460.5,49.8
1460.6000000000001,49.7
1460.6000000000001,49.7
1460.7,49.6
1460.7,49.6
1460.8000000000002,49.5
1460.8000000000002,49.5
1460.9,49.4
1460.9,49.4
1461.0,49.3
1461.0,49.3
1461.1000000000001,49.1
1461.1000000000001,49.1
1461.2,49.0
1461.2,49.0
1461.3000000000002,48.9
1461.3000000000002,48.9
1461.4,48.8
1461.4,48.8
1461.5,48.7
1461.5,48.7
1461.6000000000001,48.5
1461.6000000000001,48.5
1461.7,48.4
1461.7,48.4
1461.8000000000002,48.3
1461.8000000000002,48.3
1461.9,48.2
1461.9,48.2
1462.0,48.1
1462.0,48.1
1462.1000000000001,47.9
1462.1000000000001,47.9
1462.2,47.8
1462.2,47.8
1462.3000000000002,47.7
1462.3000000000002,47.7
1462.4,47.5
1462.4,47.5
1462.5,47.4
1462.5,47.4
1462.6000000000001,47.3
1462.6000000000001,47.3
1462.7,47.2
1462.7,47.2
1462.8000000000002,47.0
1462.8000000000002,47.0
1462.9,46.9
1462.9,46.9
1463.0,46.8
1463.0,46.8
1463.1000000000001,46.7
1463.1000000000001,46.7
1463.2,46.5
1463.2,46.5
1463.3000000000002,46.4
1463.3000000000002,46.4
1463.4,46.3
1463.4,46.3
1463.5,46.2
1463.5,46.2
1463.6000000000001,46.0
1463.6000000000001,46.0
1463.7,45.9
1463.7,45.9
1463.8000000000002,45.8
1463.8000000000002,45.8
1463.9,45.7
1463.9,45.7
1464.0,45.5
1464.0,45.5
1464.1000000000001,45.4
1464.1000000000001,45.4
1464.2,45.3
1464.2,45.3
1464.3000000000002,45.2
1464.3000000000002,45.2
1464.4,45.0
1464.4,45.0
1464.5,44.9
1464.5,44.9
1464.6000000000001,44.8
1464.6000000000001,44.8
1464.7,44.7
1464.7,44.7
1464.8000000000002,44.5
1464.8000000000002,44.5
1464.9,44.4
1464.9,44.4
1465.0,44.3
1465.0,44.3
1465.1000000000001,44.2
1465.1000000000001,44.2
1465.2,44.0
1465.2,44.0
1465.3000000000002,43.9
1465.3000000000002,43.9
1465.4,43.8
1465.4,43.8
1465.5,43.7
1465.5,43.7
1465.6000000000001,43.6
1465.6000000000001,43.6
1465.7,43.4
1465.7,43.4
1465.8000000000002,43.3
1465.8000000000002,43.3
1465.9,43.2
1465.9,43.2
1466.0,43.1
1466.0,43.1
1466.1000000000001,43.0
1466.1000000000001,43.0
1466.2,42.9
1466.2,42.9
1466.3000000000002,42.7
1466.3000000000002,42.7
1466.4,42.6
1466.4,42.6
1466.5,42.5
1466.5,42.5
1466.6000000000001,42.4
1466.6000000000001,42.4
1466.7,42.3
1466.7,42.3
1466.8000000000002,42.2
1466.8000000000002,42.2
1466.9,42.1
1466.9,42.1
1467.0,42.0
1467.0,42.0
1467.1000000000001,41.9
1467.1000000000001,41.9
1467.2,41.7
1467.2,41.7
1467.3000000000002,41.6
1467.3000000000002,41.6
1467.4,41.5
1467.4,41.5
1467.5,41.4
1467.5,41.4
1467.6000000000001,41.3
1467.6000000000001,41.3
1467.7,41.2
1467.7,41.2
1467.8000000000002,41.1
1467.8000000000002,41.1
1467.9,41.0
1467.9,41.0
1468.0,40.9
1468.0,40.9
1468.1000000000001,40.8
1468.1000000000001,40.8
1468.2,40.7
1468.2,40.7
1468.3000000000002,40.6
1468.3000000000002,40.6
1468.4,40.5
1468.4,40.5
1468.5,40.4
1468.5,40.4
1468.6000000000001,40.3
1468.7,40.3
1468.8000000000002,40.2
1468.8000000000002,40.2
1468.9,40.1
1468.9,40.1
1469.0,40.0
1469.0,40.0
1469.1000000000001,39.9
1469.1000000000001,39.9
1469.2,39.8
1469.2,39.8
1469.3000000000002,39.7
1469.3000000000002,39.7
1469.4,39.6
1469.4,39.6
1469.5,39.5
1469.6000000000001,39.5
1469.7,39.4
1469.7,39.4
1469.8000000000002,39.3
1469.8000000000002,39.3
1469.9,39.2
1469.9,39.2
1470.0,39.1
1470.0,39.1
1470.1000000000001,39.0
1470.2,39.0
1470.3000000000002,38.9
1470.3000000000002,38.9
1470.4,38.8
1470.4,38.8
1470.5,38.7
1470.6000000000001,38.7
1470.7,38.6
1470.7,38.6
1470.8000000000002,38.5
1470.9,38.5
1471.0,38.4
1471.0,38.4
1471.1000000000001,38.3
1471.2,38.3
1471.3000000000002,38.2
1471.3000000000002,38.2
1471.4,38.1
1471.5,38.1
1471.6000000000001,38.0
1471.7,38.0
1471.8000000000002,37.9
1471.9,37.9
1472.0,37.8
1472.1000000000001,37.8
1472.2,37.7
1472.3000000000002,37.7
1472.4,37.6
1472.5,37.6
1472.6000000000001,37.5
1472.7,37.5
1472.8000000000002,37.4
1472.9,37.4
1473.0,37.3
1473.1000000000001,37.3
1473.2,37.2
1473.4,37.2
1473.5,37.1
1473.6000000000001,37.1
1473.7,37.0
1473.9,37.0
1474.0,36.9
1474.1000000000001,36.9
1474.2,36.8
1474.4,36.8
1474.5,36.7
1474.6000000000001,36.7
1474.7,36.6
1474.9,36.6
1475.0,36.5
1475.2,36.5
1475.3000000000002,36.4
1475.5,36.4
1475.6000000000001,36.3
1475.8000000000002,36.3
1475.9,36.2
1476.2,36.2
1476.3000000000002,36.1
1476.5,36.1
1476.6000000000001,36.0
1476.9,36.0
1477.0,35.9
1477.3000000000002,35.9
1477.4,35.8
1477.7,35.8
1477.8000000000002,35.7
1478.1000000000001,35.7
1478.2,35.6
1478.6000000000001,35.6
1478.7,35.5
1479.2,35.5
1479.3000000000002,35.4
1479.8000000000002,35.4
1479.9,35.3
1480.5,35.3
1480.6000000000001,35.2
1481.1000000000001,35.2
1481.2,35.1
1481.7,35.1
1481.8000000000002,35.0
1482.4,35.0
1482.5,34.9
1483.0,34.9
1483.1000000000001,34.8
1483.6000000000001,34.8
1483.7,34.7
1484.2,34.7
1484.3000000000002,34.6
1484.8000000000002,34.6
1484.9,34.5
1485.4,34.5
1485.5,34.4
1486.0,34.4
1486.1000000000001,34.3
1486.7,34.3
1486.8000000000002,34.2
1487.3000000000002,34.2
1487.4,34.1
1488.0,34.1
1488.1000000000001,34.0
1488.7,34.0
1488.8000000000002,33.9
1489.5,33.9
1489.6000000000001,33.8
1490.3000000000002,33.8
1490.4,33.7
1491.2,33.7
1491.3000000000002,33.6
1492.2,33.6
1492.3000000000002,33.5
1493.3000000000002,33.5
1493.4,33.4
1494.7,33.4
1494.8000000000002,33.3
1496.2,33.3
1496.3000000000002,33.2
1497.9,33.2
1498.0,33.1
1500.1000000000001,33.1
1500.2,33.0
1508.5,33.0
1508.6000000000001,33.1
1511.5,33.1
1511.6000000000001,33.2
1513.5,33.2
1513.6000000000001,33.3
1514.3000000000002,33.3
1514.4,33.4
1514.9,33.4
1515.0,33.5
1515.3000000000002,33.5
1515.4,33.6
1515.7,33.6
1515.8000000000002,33.7
1516.1000000000001,33.7
1516.2,33.8
1516.4,33.8
1516.5,33.9
1516.8000000000002,33.9
1516.9,34.0
1517.1000000000001,34.0
1517.2,34.1
1517.3000000000002,34.1
1517.4,34.2
1517.6000000000001,34.2
1517.7,34.3
1517.8000000000002,34.3
1517.9,34.4
1518.1000000000001,34.4
1518.2,34.5
1518.3000000000002,34.5
1518.4,34.6
1518.5,34.6
1518.6000000000001,34.7
1518.7,34.7
1518.8000000000002,34.8
1518.9,34.8
1519.0,34.9
1519.2,34.9
1519.3000000000002,35.0
1519.3000000000002,35.0
1519.4,35.1
1519.5,35.1
1519.6000000000001,35.2
1519.7,35.2
1519.8000000000002,35.3
1519.9,35.3
1520.0,35.4
1520.1000000000001,35.4
1520.2,35.5
1520.2,35.5
1520.3000000000002,35.6
1520.4,35.6
1520.5,35.7
1520.6000000000001,35.7
1520.7,35.8
1520.7,35.8
1520.8000000000002,35.9
1520.9,35.9
1521.0,36.0
1521.0,36.0
1521.1000000000001,36.1
1521.1000000000001,36.1
1521.2,36.2
1521.3000000000002,36.2
1521.4,36.3
1521.4,36.3
1521.5,36.4
1521.5,36.4
1521.6000000000001,36.5
1521.6000000000001,36.5
1521.7,36.6
1521.8000000000002,36.6
1521.9,36.7
1521.9,36.7
1522.0,36.8
1522.0,36.8
1522.1000000000001,36.9
1522.1000000000001,36.9
1522.2,37.0
1522.2,37.0
1522.3000000000002,37.1
1522.3000000000002,37.1
1522.4,37.2
1522.4,37.2
1522.5,37.3
1522.5,37.3
1522.6000000000001,37.4
1522.6000000000001,37.4
1522.7,37.5
1522.7,37.5
1522.8000000000002,37.6
1522.8000000000002,37.6
1522.9,37.7
1522.9,37.7
1523.0,37.8
1523.0,37.8
1523.1000000000001,37.9
1523.1000000000001,37.9
1523.2,38.0
1523.2,38.0
1523.3000000000002,38.1
1523.3000000000002,38.1
1523.4,38.2
1523.4,38.2
1523.5,38.3
1523.5,38.3
1523.6000000000001,38.4
1523.6000000000001,38.4
1523.7,38.5
1523.7,38.5
1523.8000000000002,38.6
1523.8000000000002,38.6
1523.9,38.7
1523.9,38.7
1524.0,38.8
1524.0,38.8
1524.1000000000001,38.9
1524.1000000000001,38.9
1524.2,39.0
1524.2,39.0
1524.3000000000002,39.2
1524.3000000000002,39.2
1524.4,39.3
1524.4,39.3
1524.5,39.4
1524.5,39.4
1524.6000000000001,39.5
1524.6000000000001,39.5
1524.7,39.6
1524.7,39.6
1524.8000000000002,39.7
1524.8000000000002,39.7
1524.9,39.8
1524.9,39.8
1525.0,40.0
1525.0,40.0
1525.1000000000001,40.1
1525.1000000000001,40.1
1525.2,40.2
1525.2,40.2
1525.3000000000002,40.3
1525.3000000000002,40.3
1525.4,40.4
1525.4,40.4
1525.5,40.6
1525.5,40.6
1525.6000000000001,40.7
1525.6000000000001,40.7
1525.7,40.8
1525.7,40.8
1525.8000000000002,40.9
1525.8000000000002,40.9
1525.9,41.1
1525.9,41.1
1526.0,41.2
1526.0,41.2
1526.1000000000001,41.3
1526.1000000000001,41.3
1526.2,41.4
1526.2,41.4
1526.3000000000002,41.6
1526.3000000000002,41.6
1526.4,41.7
1526.4,41.7
1526.5,41.8
1526.5,41.8
1526.6000000000001,42.0
1526.6000000000001,42.0
1526.7,42.1
1526.7,42.1
1526.8000000000002,42.2
1526.8000000000002,42.2
1526.9,42.4
1526.9,42.4
1527.0,42.5
1527.0,42.5
1527.1000000000001,42.6
1527.1000000000001,42.6
1527.2,42.8
1527.2,42.8
1527.3000000000002,42.9
1527.3000000000002,42.9
1527.4,43.0
1527.4,43.0
1527.5,43.2
1527.5,43.2
1527.6000000000001,43.3
1527.6000000000001,43.3
1527.7,43.4
1527.7,43.4
1527.8000000000002,43.6
1527.8000000000002,43.6
1527.9,43.7
1527.9,43.7
1528.0,43.8
1528.0,43.8
1528.1000000000001,43.9
1528.1000000000001,43.9
1528.2,44.1
1528.2,44.1
1528.3000000000002,44.2
1528.3000000000002,44.2
1528.4,44.3
1528.4,44.3
1528.5,44.4
1528.5,44.4
1528.6000000000001,44.6
1528.6000000000001,44.6
1528.7,44.7
1528.7,44.7
1528.8000000000002,44.8
1528.8000000000002,44.8
1528.9,44.9
1528.9,44.9
1529.0,45.1
1529.0,45.1
1529.1000000000001,45.2
1529.1000000000001,45.2
1529.2,45.3
1529.2,45.3
1529.3000000000002,45.4
1529.3000000000002,45.4
1529.4,45.5
1529.4,45.5
1529.5,45.6
1529.5,45.6
1529.6000000000001,45.8
1529.6000000000001,45.8
1529.7,45.9
1529.7,45.9
1529.8000000000002,46.0
1529.8000000000002,46.0
1529.9,46.1
1529.9,46.1
1530.0,46.2
1530.0,46.2
1530.1000000000001,46.3
1530.1000000000001,46.3
1530.2,46.4
1530.2,46.4
1530.3000000000002,46.5
1530.3000000000002,46.5
1530.4,46.6
1530.4,46.6
1530.5,46.7
1530.5,46.7
1530.6000000000001,46.8
1530.6000000000001,46.8
1530.7,46.9
1530.7,46.9
1530.8000000000002,47.0
1530.8000000000002,47.0
1530.9,47.1
1530.9,47.1
1531.0,47.2
1531.0,47.2
1531.1000000000001,47.3
1531.1000000000001,47.3
1531.2,47.4
1531.2,47.4
1531.3000000000002,47.5
1531.3000000000002,47.5
1531.4,47.6
1531.4,47.6
1531.5,47.7
1531.5,47.7
1531.6000000000001,47.8
1531.6000000000001,47.8
1531.7,47.9
1531.8000000000002,47.9
1531.9,48.0
1531.9,48.0
1532.0,48.1
1532.0,48.1
1532.1000000000001,48.2
1532.1000000000001,48.2
1532.2,48.3
1532.3000000000002,48.3
1532.4,48.4
1532.4,48.4
1532.5,48.5
1532.6000000000001,48.5
1532.7,48.6
1532.7,48.6
1532.8000000000002,48.7
1532.9,48.7
1533.0,48.8
1533.0,48.8
1533.1000000000001,48.9
1533.2,48.9
1533.3000000000002,49.0
1533.4,49.0
1533.5,49.1
1533.6000000000001,49.1
1533.7,49.2
1533.8000000000002,49.2
1533.9,49.3
1534.0,49.3
1534.1000000000001,49.4
1534.3000000000002,49.4
1534.4,49.5
1534.6000000000001,49.5
1534.7,49.6
1534.9,49.6
1535.0,49.7
1535.3000000000002,49.7
1535.4,49.8
1536.0,49.8
1536.1000000000001,49.9
1537.1000000000001,49.9
1537.2,49.8
1538.0,49.8
1538.1000000000001,49.7
1538.9,49.7
1539.0,49.6
1539.8000000000002,49.6
1539.9,49.5
1540.7,49.5
1540.8000000000002,49.4
1541.6000000000001,49.4
1541.7,49.3
1542.3000000000002,49.3
1542.4,49.2
1542.9,49.2
1543.0,49.1
1543.4,49.1
1543.5,49.0
1543.9,49.0
1544.0,48.9
1544.3000000000002,48.9
1544.4,48.8
1544.7,48.8
1544.8000000000002,48.7
1545.0,48.7
1545.1000000000001,48.6
1545.4,48.6
1545.5,48.5
1545.7,48.5
1545.8000000000002,48.4
1546.0,48.4
1546.1000000000001,48.3
1546.3000000000002,48.3
1546.4,48.2
1546.5,48.2
1546.6000000000001,48.1
1546.8000000000002,48.1
1546.9,48.0
1547.1000000000001,48.0
1547.2,47.9
1547.3000000000002,47.9
1547.4,47.8
1547.6000000000001,47.8
1547.7,47.7
1547.8000000000002,47.7
1547.9,47.6
1548.0,47.6
1548.1000000000001,47.5
1548.2,47.5
1548.3000000000002,47.4
1548.5,47.4
1548.6000000000001,47.3
1548.7,47.3
1548.8000000000002,47.2
1548.9,47.2
1549.0,47.1
1549.1000000000001,47.1
1549.2,47.0
1549.2,47.0
1549.3000000000002,46.9
1549.4,46.9
1549.5,46.8
1549.6000000000001,46.8
1549.7,46.7
1549.8000000000002,46.7
1549.9,46.6
1549.9,46.6
1550.0,46.5
1550.1000000000001,46.5
1550.2,46.4
1550.2,46.4
1550.3000000000002,46.3
1550.4,46.3
1550.5,46.2
1550.5,46.2
1550.6000000000001,46.1
1550.6000000000001,46.1
1550.7,46.0
1550.8000000000002,46.0
1550.9,45.9
1550.9,45.9
1551.0,45.8
1551.0,45.8
1551.1000000000001,45.7
1551.1000000000001,45.7
1551.2,45.6
1551.3000000000002,45.6
1551.4,45.5
1551.4,45.5
1551.5,45.4
1551.5,45.4
1551.6000000000001,45.3
1551.6000000000001,45.3
1551.7,45.2
1551.7,45.2
1551.8000000000002,45.1
1551.8000000000002,45.1
1551.9,45.0
1551.9,45.0
1552.0,44.9
1552.1000000000001,44.9
1552.2,44.8
1552.2,44.8
1552.3000000000002,44.7
1552.3000000000002,44.7
1552.4,44.6
1552.4,44.6
1552.5,44.5
1552.5,44.5
1552.6000000000001,44.4
1552.6000000000001,44.4
1552.7,44.3
1552.7,44.3
1552.8000000000002,44.2
1552.8000000000002,44.2
1552.9,44.1
1552.9,44.1
1553.0,44.0
1553.0,44.0
1553.1000000000001,43.9
1553.1000000000001,43.9
1553.2,43.8
1553.2,43.8
1553.3000000000002,43.7
1553.3000000000002,43.7
1553.4,43.6
1553.4,43.6
1553.5,43.5
1553.5,43.5
1553.6000000000001,43.4
1553.6000000000001,43.4
1553.7,43.3
1553.7,43.3
1553.8000000000002,43.2
1553.8000000000002,43.2
1553.9,43.1
1553.9,43.1
1554.0,43.0
1554.0,43.0
1554.1000000000001,42.9
1554.1000000000001,42.9
1554.2,42.7
1554.2,42.7
1554.3000000000002,42.6
1554.3000000000002,42.6
1554.4,42.5
1554.4,42.5
1554.5,42.4
1554.5,42.4
1554.6000000000001,42.3
1554.6000000000001,42.3
1554.7,42.2
1554.7,42.2
1554.8000000000002,42.1
1554.8000000000002,42.1
1554.9,42.0
1554.9,42.0
1555.0,41.8
1555.0,41.8
1555.1000000000001,41.7
1555.1000000000001,41.7
1555.2,41.6
1555.2,41.6
1555.3000000000002,41.5
1555.3000000000002,41.5
1555.4,41.4
1555.4,41.4
1555.5,41.2
1555.5,41.2
1555.6000000000001,41.1
1555.6000000000001,41.1
1555.7,41.0
1555.7,41.0
1555.8000000000002,40.9
1555.8000000000002,40.9
1555.9,40.7
1555.9,40.7
1556.0,40.6
1556.0,40.6
1556.1000000000001,40.5
1556.1000000000001,40.5
1556.2,40.4
1556.2,40.4
1556.3000000000002,40.3
1556.3000000000002,40.3
1556.4,40.1
1556.4,40.1
1556.5,40.0
1556.5,40.0
1556.6000000000001,39.9
1556.6000000000001,39.9
1556.7,39.8
1556.7,39.8
1556.8000000000002,39.7
1556.8000000000002,39.7
1556.9,39.6
1556.9,39.6
1557.0,39.5
1557.0,39.5
1557.1000000000001,39.4
1557.1000000000001,39.4
1557.2,39.3
1557.2,39.3
1557.3000000000002,39.2
1557.3000000000002,39.2
1557.4,39.1
1557.4,39.1
1557.5,39.0
1557.5,39.0
1557.6000000000001,38.9
1557.6000000000001,38.9
1557.7,38.8
1557.7,38.8
1557.8000000000002,38.7
1557.8000000000002,38.7
1557.9,38.6
1557.9,38.6
1558.0,38.5
1558.0,38.5
1558.1000000000001,38.4
1558.2,38.4
1558.3000000000002,38.3
1558.3000000000002,38.3
1558.4,38.2
1558.4,38.2
1558.5,38.1
1558.5,38.1
1558.6000000000001,38.0
1558.7,38.0
1558.8000000000002,37.9
1558.8000000000002,37.9
1558.9,37.8
1559.0,37.8
1559.1000000000001,37.7
1559.1000000000001,37.7
1559.2,37.6
1559.3000000000002,37.6
1559.4,37.5
1559.5,37.5
1559.6000000000001,37.4
1559.7,37.4
1559.8000000000002,37.3
1559.9,37.3
1560.0,37.2
1560.2,37.2
1560.3000000000002,37.1
1560.5,37.1
1560.6000000000001,37.0
1561.2,37.0
1561.3000000000002,36.9
1561.6000000000001,36.9
1561.7,37.0
1562.3000000000002,37.0
1562.4,37.1
1562.6000000000001,37.1
1562.7,37.2
1562.9,37.2
1563.0,37.3
1563.1000000000001,37.3
1563.2,37.4
1563.3000000000002,37.4
1563.4,37.5
1563.5,37.5
1563.6000000000001,37.6
1563.7,37.6
1563.8000000000002,37.7
1563.9,37.7
1564.0,37.8
1564.0,37.8
1564.1000000000001,37.9
1564.2,37.9
1564.3000000000002,38.0
1564.3000000000002,38.0
1564.4,38.1
1564.5,38.1
1564.6000000000001,38.2
1564.6000000000001,38.2
1564.7,38.3
1564.7,38.3
1564.8000000000002,38.4
1564.8000000000002,38.4
1564.9,38.5
1565.0,38.5
1565.1000000000001,38.6
1565.1000000000001,38.6
1565.2,38.7
1565.2,38.7
1565.3000000000002,38.8
1565.3000000000002,38.8
1565.4,38.9
1565.4,38.9
1565.5,39.0
1565.5,39.0
