Time,HRR
1548.4,298.4
1549.8000000000002,298.4
1549.9,298.5
1551.4,298.5
1551.5,298.6
1553.0,298.6
1553.1000000000001,298.7
1554.6000000000001,298.7
1554.7,298.8
1556.4,298.8
1556.5,298.9
1558.2,298.9
1558.3000000000002,299.0
1560.2,299.0
1560.3000000000002,299.1
1562.2,299.1
1562.3000000000002,299.2
1564.3000000000002,299.2
1564.4,299.3
1566.4,299.3
1566.5,299.4
1568.6000000000001,299.4
1568.7,299.5
1570.9,299.5
1571.0,299.6
1573.4,299.6
1573.5,299.7
1575.9,299.7
1576.0,299.8
1579.5,299.8
1579.6000000000001,299.9
1590.0,299.9
1590.1000000000001,299.8
1592.6000000000001,299.8
1592.7,299.7
1594.3000000000002,299.7
1594.4,299.6
1595.8000000000002,299.6
1595.9,299.5
1597.0,299.5
1597.1000000000001,299.4
1598.3000000000002,299.4
1598.4,299.3
1599.6000000000001,299.3
1599.7,299.2
1603.7,299.2
1603.8000000000002,299.3
1605.0,299.3
1605.1000000000001,299.4
1606.0,299.4
1606.1000000000001,299.5
1606.7,299.5
1606.8000000000002,299.6
1607.4,299.6
1607.5,299.7
1608.0,299.7
1608.1000000000001,299.8
1608.5,299.8
1608.6000000000001,299.9
1609.0,299.9
1609.1000000000001,300.0
1609.5,300.0
1609.6000000000001,300.1
1610.1000000000001,300.1
1610.2,300.2
1610.6000000000001,300.2
1610.7,300.3
1611.1000000000001,300.3
1611.2,300.4
1611.6000000000001,300.4
1611.7,300.5
1612.2,300.5
1612.3000000000002,300.6
1612.8000000000002,300.6
1612.9,300.7
1613.5,300.7
1613.6000000000001,300.8
1614.3000000000002,300.8
1614.4,300.9
1615.2,300.9
1615.3000000000002,301.0
1616.4,301.0
1616.5,301.1
1618.6000000000001,301.1
1618.7,301.2
1620.3000000000002,301.2
1620.4,301.1
1623.4,301.1
1623.5,301.0
1625.4,301.0
1625.5,300.9
1626.8000000000002,300.9
1626.9,300.8
1628.0,300.8
1628.1000000000001,300.7
1629.0,300.7
1629.1000000000001,300.6
1629.9,300.6
1630.0,300.5
1630.7,300.5
1630.8000000000002,300.4
1631.4,300.4
1631.5,300.3
1632.2,300.3
1632.3000000000002,300.2
1632.8000000000002,300.2
1632.9,300.1
1633.5,300.1
1633.6000000000001,300.0
1634.1000000000001,300.0
1634.2,299.9
1634.7,299.9
1634.8000000000002,299.8
1635.4,299.8
1635.5,299.7
1636.0,299.7
1636.1000000000001,299.6
1636.5,299.6
1636.6000000000001,299.5
1637.1000000000001,299.5
1637.2,299.4
1637.6000000000001,299.4
1637.7,299.3
1638.1000000000001,299.3
1638.2,299.2
1638.6000000000001,299.2
1638.7,299.1
1639.0,299.1
1639.1000000000001,299.0
1639.4,299.0
1639.5,298.9
1639.9,298.9
1640.0,298.8
1640.3000000000002,298.8
1640.4,298.7
1640.7,298.7
1640.8000000000002,298.6
1641.1000000000001,298.6
1641.2,298.5
1641.5,298.5
1641.6000000000001,298.4
1641.8000000000002,298.4
1641.9,298.3
1642.2,298.3
1642.3000000000002,298.2
1642.6000000000001,298.2
1642.7,298.1
1642.9,298.1
1643.0,298.0
1643.3000000000002,298.0
1643.4,297.9
1643.6000000000001,297.9
1643.7,297.8
1643.9,297.8
1644.0,297.7
1644.2,297.7
1644.3000000000002,297.6
1644.6000000000001,297.6
1644.7,297.5
1644.9,297.5
1645.0,297.4
1645.2,297.4
1645.3000000000002,297.3
1645.5,297.3
1645.6000000000001,297.2
1645.8000000000002,297.2
1645.9,297.1
1646.1000000000001,297.1
1646.2,297.0
1646.4,297.0
1646.5,296.9
1646.7,296.9
1646.8000000000002,296.8
1647.0,296.8
1647.1000000000001,296.7
1647.3000000000002,296.7
1647.4,296.6
1647.6000000000001,296.6
1647.7,296.5
1647.9,296.5
1648.0,296.4
1648.3000000000002,296.4
1648.4,296.3
1648.6000000000001,296.3
1648.7,296.2
1649.0,296.2
1649.1000000000001,296.1
1649.3000000000002,296.1
1649.4,296.0
1649.7,296.0
1649.8000000000002,295.9
1650.1000000000001,295.9
1650.2,295.8
1650.5,295.8
1650.6000000000001,295.7
1650.9,295.7
1651.0,295.6
1651.4,295.6
1651.5,295.5
1651.8000000000002,295.5
1651.9,295.4
1652.4,295.4
1652.5,295.3
1652.9,295.3
1653.0,295.2
1653.5,295.2
1653.6000000000001,295.1
1654.2,295.1
1654.3000000000002,295.0
1655.0,295.0
1655.1000000000001,294.9
1656.0,294.9
1656.1000000000001,294.8
1657.4,294.8
1657.5,294.7
1659.4,294.7
1659.5,294.6
1660.7,294.6
1660.8000000000002,294.5
1661.4,294.5
1661.5,294.4
1662.1000000000001,294.4
1662.2,294.3
1662.6000000000001,294.3
1662.7,294.2
1663.1000000000001,294.2
1663.2,294.1
1663.5,294.1
1663.6000000000001,294.0
1663.9,294.0
1664.0,293.9
1664.2,293.9
1664.3000000000002,293.8
1664.6000000000001,293.8
1664.7,293.7
1664.9,293.7
1665.0,293.6
1665.2,293.6
1665.3000000000002,293.5
1665.5,293.5
1665.6000000000001,293.4
1665.8000000000002,293.4
1665.9,293.3
1666.1000000000001,293.3
1666.2,293.2
1666.4,293.2
1666.5,293.1
1666.6000000000001,293.1
1666.7,293.0
1666.9,293.0
1667.0,292.9
1667.1000000000001,292.9
1667.2,292.8
1667.3000000000002,292.8
1667.4,292.7
1667.6000000000001,292.7
1667.7,292.6
1667.8000000000002,292.6
1667.9,292.5
1668.0,292.5
1668.1000000000001,292.4
1668.2,292.4
1668.3000000000002,292.3
1668.4,292.3
1668.5,292.2
1668.6000000000001,292.2
1668.7,292.1
1668.8000000000002,292.1
1668.9,292.0
1669.0,292.0
1669.1000000000001,291.9
1669.2,291.9
1669.3000000000002,291.8
1669.4,291.8
1669.5,291.7
1669.6000000000001,291.7
1669.7,291.6
1669.8000000000002,291.6
1669.9,291.5
1670.0,291.5
1670.1000000000001,291.4
1670.2,291.4
1670.3000000000002,291.3
1670.4,291.3
1670.5,291.2
1670.6000000000001,291.2
1670.7,291.1
1670.7,291.1
1670.8000000000002,291.0
1670.9,291.0
1671.0,290.9
1671.1000000000001,290.9
1671.2,290.8
1671.3000000000002,290.8
1671.4,290.7
1671.5,290.7
1671.6000000000001,290.6
1671.7,290.6
1671.8000000000002,290.5
1671.9,290.5
1672.0,290.4
1672.1000000000001,290.4
1672.2,290.3
1672.2,290.3
1672.3000000000002,290.2
1672.4,290.2
1672.5,290.1
1672.6000000000001,290.1
1672.7,290.0
1672.8000000000002,290.0
1672.9,289.9
1673.0,289.9
1673.1000000000001,289.8
1673.2,289.8
1673.3000000000002,289.7
1673.4,289.7
1673.5,289.6
1673.6000000000001,289.6
1673.7,289.5
1673.8000000000002,289.5
1673.9,289.4
1674.0,289.4
1674.1000000000001,289.3
1674.2,289.3
1674.3000000000002,289.2
1674.4,289.2
1674.5,289.1
1674.7,289.1
1674.8000000000002,289.0
1674.9,289.0
1675.0,288.9
1675.1000000000001,288.9
1675.2,288.8
1675.3000000000002,288.8
1675.4,288.7
1675.5,288.7
1675.6000000000001,288.6
1675.7,288.6
1675.8000000000002,288.5
1675.9,288.5
1676.0,288.4
1676.2,288.4
1676.3000000000002,288.3
1676.4,288.3
1676.5,288.2
1676.6000000000001,288.2
1676.7,288.1
1676.8000000000002,288.1
1676.9,288.0
1677.1000000000001,288.0
1677.2,287.9
1677.3000000000002,287.9
1677.4,287.8
1677.5,287.8
1677.6000000000001,287.7
1677.8000000000002,287.7
1677.9,287.6
1678.0,287.6
1678.1000000000001,287.5
1678.3000000000002,287.5
1678.4,287.4
1678.5,287.4
1678.6000000000001,287.3
1678.8000000000002,287.3
1678.9,287.2
1679.0,287.2
1679.1000000000001,287.1
1679.3000000000002,287.1
1679.4,287.0
1679.5,287.0
1679.6000000000001,286.9
1679.8000000000002,286.9
1679.9,286.8
1680.0,286.8
1680.1000000000001,286.7
1680.3000000000002,286.7
1680.4,286.6
1680.6000000000001,286.6
1680.7,286.5
1680.8000000000002,286.5
1680.9,286.4
1681.1000000000001,286.4
1681.2,286.3
1681.4,286.3
1681.5,286.2
1681.7,286.2
1681.8000000000002,286.1
1682.0,286.1
1682.1000000000001,286.0
1682.3000000000002,286.0
1682.4,285.9
1682.6000000000001,285.9
1682.7,285.8
1682.8000000000002,285.8
1682.9,285.7
1683.1000000000001,285.7
1683.2,285.6
1683.4,285.6
1683.5,285.5
1683.7,285.5
1683.8000000000002,285.4
1684.0,285.4
1684.1000000000001,285.3
1684.3000000000002,285.3
1684.4,285.2
1684.6000000000001,285.2
1684.7,285.1
1684.8000000000002,285.1
1684.9,285.0
1685.1000000000001,285.0
1685.2,284.9
1685.4,284.9
1685.5,284.8
1685.6000000000001,284.8
1685.7,284.7
1685.9,284.7
1686.0,284.6
1686.1000000000001,284.6
1686.2,284.5
1686.4,284.5
1686.5,284.4
1686.6000000000001,284.4
1686.7,284.3
1686.9,284.3
1687.0,284.2
1687.1000000000001,284.2
1687.2,284.1
1687.4,284.1
1687.5,284.0
1687.6000000000001,284.0
1687.7,283.9
1687.8000000000002,283.9
1687.9,283.8
1688.1000000000001,283.8
1688.2,283.7
1688.3000000000002,283.7
1688.4,283.6
1688.5,283.6
1688.6000000000001,283.5
1688.7,283.5
1688.8000000000002,283.4
1689.0,283.4
1689.1000000000001,283.3
1689.2,283.3
1689.3000000000002,283.2
1689.4,283.2
1689.5,283.1
1689.6000000000001,283.1
1689.7,283.0
1689.8000000000002,283.0
1689.9,282.9
1690.0,282.9
1690.1000000000001,282.8
1690.3000000000002,282.8
1690.4,282.7
1690.5,282.7
1690.6000000000001,282.6
1690.7,282.6
1690.8000000000002,282.5
1690.9,282.5
1691.0,282.4
1691.1000000000001,282.4
1691.2,282.3
1691.3000000000002,282.3
1691.4,282.2
1691.5,282.2
1691.6000000000001,282.1
1691.7,282.1
1691.8000000000002,282.0
1691.9,282.0
1692.0,281.9
1692.1000000000001,281.9
1692.2,281.8
1692.3000000000002,281.8
1692.4,281.7
1692.4,281.7
1692.5,281.6
1692.6000000000001,281.6
1692.7,281.5
1692.8000000000002,281.5
1692.9,281.4
1693.0,281.4
1693.1000000000001,281.3
1693.2,281.3
1693.3000000000002,281.2
1693.4,281.2
1693.5,281.1
1693.6000000000001,281.1
1693.7,281.0
1693.8000000000002,281.0
1693.9,280.9
1693.9,280.9
1694.0,280.8
1694.1000000000001,280.8
1694.2,280.7
1694.3000000000002,280.7
1694.4,280.6
1694.5,280.6
1694.6000000000001,280.5
1694.7,280.5
1694.8000000000002,280.4
1694.8000000000002,280.4
1694.9,280.3
1695.0,280.3
1695.1000000000001,280.2
1695.2,280.2
1695.3000000000002,280.1
1695.4,280.1
1695.5,280.0
1695.6000000000001,280.0
1695.7,279.9
1695.8000000000002,279.9
1695.9,279.8
1695.9,279.8
1696.0,279.7
1696.1000000000001,279.7
1696.2,279.6
1696.3000000000002,279.6
1696.4,279.5
1696.5,279.5
1696.6000000000001,279.4
1696.7,279.4
1696.8000000000002,279.3
1696.9,279.3
1697.0,279.2
1697.0,279.2
1697.1000000000001,279.1
1697.2,279.1
1697.3000000000002,279.0
1697.4,279.0
1697.5,278.9
1697.6000000000001,278.9
1697.7,278.8
1697.8000000000002,278.8
1697.9,278.7
1698.0,278.7
1698.1000000000001,278.6
1698.2,278.6
1698.3000000000002,278.5
1698.4,278.5
1698.5,278.4
1698.6000000000001,278.4
1698.7,278.3
1698.7,278.3
1698.8000000000002,278.2
1698.9,278.2
1699.0,278.1
1699.1000000000001,278.1
1699.2,278.0
1699.3000000000002,278.0
1699.4,277.9
1699.5,277.9
1699.6000000000001,277.8
1699.7,277.8
1699.8000000000002,277.7
1699.9,277.7
1700.0,277.6
1700.1000000000001,277.6
1700.2,277.5
1700.3000000000002,277.5
1700.4,277.4
1700.5,277.4
1700.6000000000001,277.3
1700.7,277.3
1700.8000000000002,277.2
1700.9,277.2
1701.0,277.1
1701.1000000000001,277.1
1701.2,277.0
1701.3000000000002,277.0
1701.4,276.9
1701.5,276.9
1701.6000000000001,276.8
1701.7,276.8
1701.8000000000002,276.7
1701.9,276.7
1702.0,276.6
1702.1000000000001,276.6
1702.2,276.5
1702.3000000000002,276.5
1702.4,276.4
1702.5,276.4
1702.6000000000001,276.3
1702.8000000000002,276.3
1702.9,276.2
1703.0,276.2
1703.1000000000001,276.1
1703.2,276.1
1703.3000000000002,276.0
1703.4,276.0
1703.5,275.9
1703.6000000000001,275.9
1703.7,275.8
1703.8000000000002,275.8
1703.9,275.7
1704.0,275.7
1704.1000000000001,275.6
1704.2,275.6
1704.3000000000002,275.5
1704.5,275.5
1704.6000000000001,275.4
1704.7,275.4
1704.8000000000002,275.3
1704.9,275.3
1705.0,275.2
1705.1000000000001,275.2
1705.2,275.1
1705.3000000000002,275.1
1705.4,275.0
1705.5,275.0
1705.6000000000001,274.9
1705.8000000000002,274.9
1705.9,274.8
1706.0,274.8
1706.1000000000001,274.7
1706.2,274.7
1706.3000000000002,274.6
1706.4,274.6
1706.5,274.5
1706.7,274.5
1706.8000000000002,274.4
1706.9,274.4
1707.0,274.3
1707.1000000000001,274.3
1707.2,274.2
1707.3000000000002,274.2
1707.4,274.1
1707.6000000000001,274.1
1707.7,274.0
1707.8000000000002,274.0
1707.9,273.9
1708.0,273.9
1708.1000000000001,273.8
1708.2,273.8
1708.3000000000002,273.7
1708.5,273.7
1708.6000000000001,273.6
1708.7,273.6
1708.8000000000002,273.5
1708.9,273.5
1709.0,273.4
1709.1000000000001,273.4
1709.2,273.3
1709.4,273.3
1709.5,273.2
1709.6000000000001,273.2
1709.7,273.1
1709.8000000000002,273.1
1709.9,273.0
1710.0,273.0
1710.1000000000001,272.9
1710.2,272.9
1710.3000000000002,272.8
1710.5,272.8
1710.6000000000001,272.7
1710.7,272.7
1710.8000000000002,272.6
1710.9,272.6
1711.0,272.5
1711.1000000000001,272.5
1711.2,272.4
1711.4,272.4
1711.5,272.3
1711.6000000000001,272.3
1711.7,272.2
1711.8000000000002,272.2
1711.9,272.1
1712.0,272.1
1712.1000000000001,272.0
1712.2,272.0
1712.3000000000002,271.9
1712.5,271.9
1712.6000000000001,271.8
1712.7,271.8
1712.8000000000002,271.7
1712.9,271.7
1713.0,271.6
1713.1000000000001,271.6
1713.2,271.5
1713.3000000000002,271.5
1713.4,271.4
1713.6000000000001,271.4
1713.7,271.3
1713.8000000000002,271.3
1713.9,271.2
1714.0,271.2
1714.1000000000001,271.1
1714.2,271.1
1714.3000000000002,271.0
1714.4,271.0
1714.5,270.9
1714.7,270.9
1714.8000000000002,270.8
1714.9,270.8
1715.0,270.7
1715.1000000000001,270.7
1715.2,270.6
1715.3000000000002,270.6
1715.4,270.5
1715.5,270.5
1715.6000000000001,270.4
1715.8000000000002,270.4
1715.9,270.3
1716.0,270.3
1716.1000000000001,270.2
1716.2,270.2
1716.3000000000002,270.1
1716.4,270.1
1716.5,270.0
1716.6000000000001,270.0
1716.7,269.9
1716.9,269.9
1717.0,269.8
1717.1000000000001,269.8
1717.2,269.7
1717.3000000000002,269.7
1717.4,269.6
1717.5,269.6
1717.6000000000001,269.5
1717.7,269.5
1717.8000000000002,269.4
1718.0,269.4
1718.1000000000001,269.3
1718.2,269.3
1718.3000000000002,269.2
1718.4,269.2
1718.5,269.1
1718.6000000000001,269.1
1718.7,269.0
1718.8000000000002,269.0
1718.9,268.9
1719.0,268.9
1719.1000000000001,268.8
1719.3000000000002,268.8
1719.4,268.7
1719.5,268.7
1719.6000000000001,268.6
1719.7,268.6
1719.8000000000002,268.5
1719.9,268.5
1720.0,268.4
1720.1000000000001,268.4
1720.2,268.3
1720.3000000000002,268.3
1720.4,268.2
1720.6000000000001,268.2
1720.7,268.1
1720.8000000000002,268.1
1720.9,268.0
1721.0,268.0
1721.1000000000001,267.9
1721.2,267.9
1721.3000000000002,267.8
1721.4,267.8
1721.5,267.7
1721.6000000000001,267.7
1721.7,267.6
1721.8000000000002,267.6
1721.9,267.5
1722.0,267.5
1722.1000000000001,267.4
1722.2,267.4
1722.3000000000002,267.3
1722.4,267.3
1722.5,267.2
1722.6000000000001,267.2
1722.7,267.1
1722.8000000000002,267.1
1722.9,267.0
1722.9,267.0
1723.0,266.9
1723.1000000000001,266.9
1723.2,266.8
1723.3000000000002,266.8
1723.4,266.7
1723.5,266.7
1723.6000000000001,266.6
1723.7,266.6
1723.8000000000002,266.5
1723.9,266.5
1724.0,266.4
1724.0,266.4
1724.1000000000001,266.3
1724.2,266.3
1724.3000000000002,266.2
1724.4,266.2
1724.5,266.1
1724.6000000000001,266.1
1724.7,266.0
1724.7,266.0
1724.8000000000002,265.9
1724.9,265.9
1725.0,265.8
1725.1000000000001,265.8
1725.2,265.7
1725.2,265.7
1725.3000000000002,265.6
1725.4,265.6
1725.5,265.5
1725.6000000000001,265.5
1725.7,265.4
1725.7,265.4
1725.8000000000002,265.3
1725.9,265.3
1726.0,265.2
1726.1000000000001,265.2
1726.2,265.1
1726.2,265.1
1726.3000000000002,265.0
1726.4,265.0
1726.5,264.9
1726.5,264.9
1726.6000000000001,264.8
1726.7,264.8
1726.8000000000002,264.7
1726.8000000000002,264.7
1726.9,264.6
1727.0,264.6
1727.1000000000001,264.5
1727.1000000000001,264.5
1727.2,264.4
1727.3000000000002,264.4
1727.4,264.3
1727.4,264.3
1727.5,264.2
1727.6000000000001,264.2
1727.7,264.1
1727.7,264.1
1727.8000000000002,264.0
1727.9,264.0
1728.0,263.9
1728.0,263.9
1728.1000000000001,263.8
1728.2,263.8
1728.3000000000002,263.7
1728.3000000000002,263.7
1728.4,263.6
1728.5,263.6
1728.6000000000001,263.5
1728.6000000000001,263.5
1728.7,263.4
1728.8000000000002,263.4
1728.9,263.3
1728.9,263.3
1729.0,263.2
1729.1000000000001,263.2
1729.2,263.1
1729.2,263.1
1729.3000000000002,263.0
1729.3000000000002,263.0
1729.4,262.9
1729.5,262.9
1729.6000000000001,262.8
1729.6000000000001,262.8
1729.7,262.7
1729.7,262.7
1729.8000000000002,262.6
1729.9,262.6
1730.0,262.5
1730.0,262.5
1730.1000000000001,262.4
1730.2,262.4
1730.3000000000002,262.3
1730.3000000000002,262.3
1730.4,262.2
1730.4,262.2
1730.5,262.1
1730.6000000000001,262.1
1730.7,262.0
1730.7,262.0
1730.8000000000002,261.9
1730.8000000000002,261.9
1730.9,261.8
1731.0,261.8
1731.1000000000001,261.7
1731.1000000000001,261.7
1731.2,261.6
1731.2,261.6
1731.3000000000002,261.5
1731.4,261.5
1731.5,261.4
1731.5,261.4
1731.6000000000001,261.3
1731.6000000000001,261.3
1731.7,261.2
1731.8000000000002,261.2
1731.9,261.1
1731.9,261.1
1732.0,261.0
1732.0,261.0
1732.1000000000001,260.9
1732.2,260.9
1732.3000000000002,260.8
1732.3000000000002,260.8
1732.4,260.7
1732.4,260.7
1732.5,260.6
1732.6000000000001,260.6
1732.7,260.5
1732.7,260.5
1732.8000000000002,260.4
1732.9,260.4
1733.0,260.3
1733.0,260.3
1733.1000000000001,260.2
1733.1000000000001,260.2
1733.2,260.1
1733.3000000000002,260.1
1733.4,260.0
1733.4,260.0
1733.5,259.9
1733.5,259.9
1733.6000000000001,259.8
1733.7,259.8
1733.8000000000002,259.7
1733.8000000000002,259.7
1733.9,259.6
1734.0,259.6
1734.1000000000001,259.5
1734.1000000000001,259.5
1734.2,259.4
1734.2,259.4
1734.3000000000002,259.3
1734.4,259.3
1734.5,259.2
1734.5,259.2
1734.6000000000001,259.1
1734.7,259.1
1734.8000000000002,259.0
1734.8000000000002,259.0
1734.9,258.9
1735.0,258.9
1735.1000000000001,258.8
1735.1000000000001,258.8
1735.2,258.7
1735.3000000000002,258.7
1735.4,258.6
1735.4,258.6
1735.5,258.5
1735.6000000000001,258.5
1735.7,258.4
1735.7,258.4
1735.8000000000002,258.3
1735.9,258.3
1736.0,258.2
1736.0,258.2
1736.1000000000001,258.1
1736.2,258.1
1736.3000000000002,258.0
1736.3000000000002,258.0
1736.4,257.9
1736.5,257.9
1736.6000000000001,257.8
1736.6000000000001,257.8
1736.7,257.7
1736.8000000000002,257.7
1736.9,257.6
1736.9,257.6
1737.0,257.5
1737.1000000000001,257.5
1737.2,257.4
1737.2,257.4
1737.3000000000002,257.3
1737.4,257.3
1737.5,257.2
1737.6000000000001,257.2
1737.7,257.1
1737.7,257.1
1737.8000000000002,257.0
1737.9,257.0
1738.0,256.9
1738.0,256.9
1738.1000000000001,256.8
1738.2,256.8
1738.3000000000002,256.7
1738.4,256.7
1738.5,256.6
1738.5,256.6
1738.6000000000001,256.5
1738.7,256.5
1738.8000000000002,256.4
1738.8000000000002,256.4
1738.9,256.3
1739.0,256.3
1739.1000000000001,256.2
1739.2,256.2
1739.3000000000002,256.1
1739.4,256.1
1739.5,256.0
1739.5,256.0
1739.6000000000001,255.9
1739.7,255.9
1739.8000000000002,255.8
1739.9,255.8
1740.0,255.7
1740.0,255.7
1740.1000000000001,255.6
1740.2,255.6
1740.3000000000002,255.5
1740.4,255.5
1740.5,255.4
1740.6000000000001,255.4
1740.7,255.3
1740.7,255.3
1740.8000000000002,255.2
1740.9,255.2
1741.0,255.1
1741.1000000000001,255.1
1741.2,255.0
1741.3000000000002,255.0
1741.4,254.9
1741.5,254.9
1741.6000000000001,254.8
1741.7,254.8
1741.8000000000002,254.7
1741.8000000000002,254.7
1741.9,254.6
1742.0,254.6
1742.1000000000001,254.5
1742.2,254.5
1742.3000000000002,254.4
1742.4,254.4
1742.5,254.3
1742.6000000000001,254.3
1742.7,254.2
1742.8000000000002,254.2
1742.9,254.1
1743.0,254.1
1743.1000000000001,254.0
1743.2,254.0
1743.3000000000002,253.9
1743.4,253.9
1743.5,253.8
1743.5,253.8
1743.6000000000001,253.7
1743.7,253.7
1743.8000000000002,253.6
1743.9,253.6
1744.0,253.5
1744.1000000000001,253.5
1744.2,253.4
1744.3000000000002,253.4
1744.4,253.3
1744.5,253.3
1744.6000000000001,253.2
1744.7,253.2
1744.8000000000002,253.1
1744.9,253.1
1745.0,253.0
1745.1000000000001,253.0
1745.2,252.9
1745.2,252.9
1745.3000000000002,252.8
1745.4,252.8
1745.5,252.7
1745.6000000000001,252.7
1745.7,252.6
1745.8000000000002,252.6
1745.9,252.5
1746.0,252.5
1746.1000000000001,252.4
1746.1000000000001,252.4
1746.2,252.3
1746.3000000000002,252.3
1746.4,252.2
1746.5,252.2
1746.6000000000001,252.1
1746.6000000000001,252.1
1746.7,252.0
1746.8000000000002,252.0
1746.9,251.9
1747.0,251.9
1747.1000000000001,251.8
1747.1000000000001,251.8
1747.2,251.7
1747.3000000000002,251.7
1747.4,251.6
1747.5,251.6
1747.6000000000001,251.5
1747.6000000000001,251.5
1747.7,251.4
1747.8000000000002,251.4
1747.9,251.3
1747.9,251.3
1748.0,251.2
1748.1000000000001,251.2
1748.2,251.1
1748.3000000000002,251.1
1748.4,251.0
1748.4,251.0
1748.5,250.9
1748.6000000000001,250.9
1748.7,250.8
1748.7,250.8
1748.8000000000002,250.7
1748.9,250.7
1749.0,250.6
1749.0,250.6
1749.1000000000001,250.5
1749.2,250.5
1749.3000000000002,250.4
1749.3000000000002,250.4
1749.4,250.3
1749.5,250.3
1749.6000000000001,250.2
1749.6000000000001,250.2
1749.7,250.1
1749.7,250.1
1749.8000000000002,250.0
1749.9,250.0
1750.0,249.9
1750.0,249.9
1750.1000000000001,249.8
1750.2,249.8
1750.3000000000002,249.7
1750.3000000000002,249.7
1750.4,249.6
1750.5,249.6
1750.6000000000001,249.5
1750.6000000000001,249.5
1750.7,249.4
1750.7,249.4
1750.8000000000002,249.3
1750.9,249.3
1751.0,249.2
1751.0,249.2
1751.1000000000001,249.1
1751.1000000000001,249.1
1751.2,249.0
1751.3000000000002,249.0
1751.4,248.9
1751.4,248.9
1751.5,248.8
1751.5,248.8
1751.6000000000001,248.7
1751.7,248.7
1751.8000000000002,248.6
1751.8000000000002,248.6
1751.9,248.5
1751.9,248.5
1752.0,248.4
1752.1000000000001,248.4
1752.2,248.3
1752.2,248.3
1752.3000000000002,248.2
1752.3000000000002,248.2
1752.4,248.1
1752.5,248.1
1752.6000000000001,248.0
1752.6000000000001,248.0
1752.7,247.9
1752.7,247.9
1752.8000000000002,247.8
1752.8000000000002,247.8
1752.9,247.7
1753.0,247.7
1753.1000000000001,247.6
1753.1000000000001,247.6
1753.2,247.5
1753.2,247.5
1753.3000000000002,247.4
1753.3000000000002,247.4
1753.4,247.3
1753.5,247.3
1753.6000000000001,247.2
1753.6000000000001,247.2
1753.7,247.1
1753.7,247.1
1753.8000000000002,247.0
1753.8000000000002,247.0
1753.9,246.9
1753.9,246.9
1754.0,246.8
1754.1000000000001,246.8
1754.2,246.7
1754.2,246.7
1754.3000000000002,246.6
1754.3000000000002,246.6
1754.4,246.5
1754.4,246.5
1754.5,246.4
1754.5,246.4
1754.6000000000001,246.3
1754.7,246.3
1754.8000000000002,246.2
1754.8000000000002,246.2
1754.9,246.1
1754.9,246.1
1755.0,246.0
1755.0,246.0
1755.1000000000001,245.9
1755.1000000000001,245.9
1755.2,245.8
1755.2,245.8
1755.3000000000002,245.7
1755.4,245.7
1755.5,245.6
1755.5,245.6
1755.6000000000001,245.5
1755.6000000000001,245.5
1755.7,245.4
1755.7,245.4
1755.8000000000002,245.3
1755.8000000000002,245.3
1755.9,245.2
1756.0,245.2
1756.1000000000001,245.1
1756.1000000000001,245.1
1756.2,245.0
1756.2,245.0
1756.3000000000002,244.9
1756.3000000000002,244.9
1756.4,244.8
