Time,HRR
1648.8000000000002,62.6
1648.9,62.6
1649.0,62.5
1649.1000000000001,62.5
1649.2,62.4
1649.2,62.4
1649.3000000000002,62.3
1649.4,62.3
1649.5,62.2
1649.6000000000001,62.2
1649.7,62.1
1649.7,62.1
1649.8000000000002,62.0
1649.9,62.0
1650.0,61.9
1650.1000000000001,61.9
1650.2,61.8
1650.2,61.8
1650.3000000000002,61.7
1650.4,61.7
1650.5,61.6
1650.6000000000001,61.6
1650.7,61.5
1650.7,61.5
1650.8000000000002,61.4
1650.9,61.4
1651.0,61.3
1651.1000000000001,61.3
1651.2,61.2
1651.3000000000002,61.2
1651.4,61.1
1651.4,61.1
1651.5,61.0
1651.6000000000001,61.0
1651.7,60.9
1651.8000000000002,60.9
1651.9,60.8
1652.0,60.8
1652.1000000000001,60.7
1652.1000000000001,60.7
1652.2,60.6
1652.3000000000002,60.6
1652.4,60.5
1652.5,60.5
1652.6000000000001,60.4
1652.7,60.4
1652.8000000000002,60.3
1652.9,60.3
1653.0,60.2
1653.0,60.2
1653.1000000000001,60.1
1653.2,60.1
1653.3000000000002,60.0
1653.4,60.0
1653.5,59.9
1653.6000000000001,59.9
1653.7,59.8
1653.8000000000002,59.8
1653.9,59.7
1654.0,59.7
1654.1000000000001,59.6
1654.1000000000001,59.6
1654.2,59.5
1654.3000000000002,59.5
1654.4,59.4
1654.5,59.4
1654.6000000000001,59.3
1654.7,59.3
1654.8000000000002,59.2
1654.9,59.2
1655.0,59.1
1655.1000000000001,59.1
1655.2,59.0
1655.3000000000002,59.0
1655.4,58.9
1655.5,58.9
1655.6000000000001,58.8
1655.7,58.8
1655.8000000000002,58.7
1655.9,58.7
1656.0,58.6
1656.1000000000001,58.6
1656.2,58.5
1656.3000000000002,58.5
1656.4,58.4
1656.5,58.4
1656.6000000000001,58.3
1656.7,58.3
1656.8000000000002,58.2
1656.9,58.2
1657.0,58.1
1657.1000000000001,58.1
1657.2,58.0
1657.3000000000002,58.0
1657.4,57.9
1657.5,57.9
1657.6000000000001,57.8
1657.7,57.8
1657.8000000000002,57.7
1657.9,57.7
1658.0,57.6
1658.1000000000001,57.6
1658.2,57.5
1658.3000000000002,57.5
1658.4,57.4
1658.5,57.4
1658.6000000000001,57.3
1658.8000000000002,57.3
1658.9,57.2
1659.0,57.2
1659.1000000000001,57.1
1659.2,57.1
1659.3000000000002,57.0
1659.4,57.0
1659.5,56.9
1659.6000000000001,56.9
1659.7,56.8
1659.8000000000002,56.8
1659.9,56.7
1660.0,56.7
1660.1000000000001,56.6
1660.2,56.6
1660.3000000000002,56.5
1660.4,56.5
1660.5,56.4
1660.6000000000001,56.4
1660.7,56.3
1660.9,56.3
1661.0,56.2
1661.1000000000001,56.2
1661.2,56.1
1661.3000000000002,56.1
1661.4,56.0
1661.5,56.0
1661.6000000000001,55.9
1661.7,55.9
1661.8000000000002,55.8
1661.9,55.8
1662.0,55.7
1662.1000000000001,55.7
1662.2,55.6
1662.3000000000002,55.6
1662.4,55.5
1662.5,55.5
1662.6000000000001,55.4
1662.7,55.4
1662.8000000000002,55.3
1663.0,55.3
1663.1000000000001,55.2
1663.2,55.2
1663.3000000000002,55.1
1663.4,55.1
1663.5,55.0
1663.6000000000001,55.0
1663.7,54.9
1663.8000000000002,54.9
1663.9,54.8
1664.0,54.8
1664.1000000000001,54.7
1664.2,54.7
1664.3000000000002,54.6
1664.4,54.6
1664.5,54.5
1664.6000000000001,54.5
1664.7,54.4
1664.8000000000002,54.4
1664.9,54.3
1665.0,54.3
1665.1000000000001,54.2
1665.2,54.2
1665.3000000000002,54.1
1665.4,54.1
1665.5,54.0
1665.6000000000001,54.0
1665.7,53.9
1665.8000000000002,53.9
1665.9,53.8
1666.0,53.8
1666.1000000000001,53.7
1666.3000000000002,53.7
1666.4,53.6
1666.5,53.6
1666.6000000000001,53.5
1666.7,53.5
1666.8000000000002,53.4
1666.9,53.4
1667.0,53.3
1667.1000000000001,53.3
1667.2,53.2
1667.3000000000002,53.2
1667.4,53.1
1667.5,53.1
1667.6000000000001,53.0
1667.7,53.0
1667.8000000000002,52.9
1667.9,52.9
1668.0,52.8
1668.1000000000001,52.8
1668.2,52.7
1668.3000000000002,52.7
1668.4,52.6
1668.5,52.6
1668.6000000000001,52.5
1668.7,52.5
1668.8000000000002,52.4
1669.0,52.4
1669.1000000000001,52.3
1669.2,52.3
1669.3000000000002,52.2
1669.4,52.2
1669.5,52.1
1669.6000000000001,52.1
1669.7,52.0
1669.8000000000002,52.0
1669.9,51.9
1670.1000000000001,51.9
1670.2,51.8
1670.3000000000002,51.8
1670.4,51.7
1670.5,51.7
1670.6000000000001,51.6
1670.7,51.6
1670.8000000000002,51.5
1671.0,51.5
1671.1000000000001,51.4
1671.2,51.4
1671.3000000000002,51.3
1671.4,51.3
1671.5,51.2
1671.7,51.2
1671.8000000000002,51.1
1671.9,51.1
1672.0,51.0
1672.1000000000001,51.0
1672.2,50.9
1672.4,50.9
1672.5,50.8
1672.6000000000001,50.8
1672.7,50.7
1672.9,50.7
1673.0,50.6
1673.1000000000001,50.6
1673.2,50.5
1673.4,50.5
1673.5,50.4
1673.6000000000001,50.4
1673.7,50.3
1673.9,50.3
1674.0,50.2
1674.2,50.2
1674.3000000000002,50.1
1674.5,50.1
1674.6000000000001,50.0
1674.7,50.0
1674.8000000000002,49.9
1675.0,49.9
1675.1000000000001,49.8
1675.3000000000002,49.8
1675.4,49.7
1675.6000000000001,49.7
1675.7,49.6
1675.9,49.6
1676.0,49.5
1676.3000000000002,49.5
1676.4,49.4
1676.6000000000001,49.4
1676.7,49.3
1676.9,49.3
1677.0,49.2
1677.3000000000002,49.2
1677.4,49.1
1677.6000000000001,49.1
1677.7,49.0
1677.9,49.0
1678.0,48.9
1678.3000000000002,48.9
1678.4,48.8
1678.7,48.8
1678.8000000000002,48.7
1679.0,48.7
1679.1000000000001,48.6
1679.4,48.6
1679.5,48.5
1679.7,48.5
1679.8000000000002,48.4
1680.1000000000001,48.4
1680.2,48.3
1680.5,48.3
1680.6000000000001,48.2
1680.9,48.2
1681.0,48.1
1681.3000000000002,48.1
1681.4,48.0
1681.7,48.0
1681.8000000000002,47.9
1682.1000000000001,47.9
1682.2,47.8
1682.5,47.8
1682.6000000000001,47.7
1682.9,47.7
1683.0,47.6
1683.3000000000002,47.6
1683.4,47.5
1683.8000000000002,47.5
1683.9,47.4
1684.2,47.4
1684.3000000000002,47.3
1684.6000000000001,47.3
1684.7,47.2
1685.0,47.2
1685.1000000000001,47.1
1685.4,47.1
1685.5,47.0
1685.8000000000002,47.0
1685.9,46.9
1686.3000000000002,46.9
1686.4,46.8
1686.7,46.8
1686.8000000000002,46.7
1687.1000000000001,46.7
1687.2,46.6
1687.5,46.6
1687.6000000000001,46.5
1687.9,46.5
1688.0,46.4
1688.3000000000002,46.4
1688.4,46.3
1688.8000000000002,46.3
1688.9,46.2
1689.2,46.2
1689.3000000000002,46.1
1689.6000000000001,46.1
1689.7,46.0
1690.0,46.0
1690.1000000000001,45.9
1690.5,45.9
1690.6000000000001,45.8
1690.9,45.8
1691.0,45.7
1691.3000000000002,45.7
1691.4,45.6
1691.8000000000002,45.6
1691.9,45.5
1692.2,45.5
1692.3000000000002,45.4
1692.6000000000001,45.4
1692.7,45.3
1693.1000000000001,45.3
1693.2,45.2
1693.5,45.2
1693.6000000000001,45.1
1694.0,45.1
1694.1000000000001,45.0
1694.4,45.0
1694.5,44.9
1694.9,44.9
1695.0,44.8
1695.3000000000002,44.8
1695.4,44.7
1695.8000000000002,44.7
1695.9,44.6
1696.2,44.6
1696.3000000000002,44.5
1696.7,44.5
1696.8000000000002,44.4
1697.1000000000001,44.4
1697.2,44.3
1697.5,44.3
1697.6000000000001,44.2
1698.0,44.2
1698.1000000000001,44.1
1698.4,44.1
1698.5,44.0
1698.9,44.0
1699.0,43.9
1699.3000000000002,43.9
1699.4,43.8
1699.8000000000002,43.8
1699.9,43.7
1700.2,43.7
1700.3000000000002,43.6
1700.6000000000001,43.6
1700.7,43.5
1701.1000000000001,43.5
1701.2,43.4
1701.5,43.4
1701.6000000000001,43.3
1702.0,43.3
1702.1000000000001,43.2
1702.4,43.2
1702.5,43.1
1702.9,43.1
1703.0,43.0
1703.3000000000002,43.0
1703.4,42.9
1703.7,42.9
1703.8000000000002,42.8
1704.2,42.8
1704.3000000000002,42.7
1704.6000000000001,42.7
1704.7,42.6
1705.1000000000001,42.6
1705.2,42.5
1705.5,42.5
1705.6000000000001,42.4
1706.0,42.4
1706.1000000000001,42.3
1706.4,42.3
1706.5,42.2
1706.9,42.2
1707.0,42.1
1707.4,42.1
1707.5,42.0
1707.8000000000002,42.0
1707.9,41.9
1708.3000000000002,41.9
1708.4,41.8
1708.7,41.8
1708.8000000000002,41.7
1709.2,41.7
1709.3000000000002,41.6
1709.7,41.6
1709.8000000000002,41.5
1710.1000000000001,41.5
1710.2,41.4
1710.6000000000001,41.4
1710.7,41.3
1711.0,41.3
1711.1000000000001,41.2
1711.5,41.2
1711.6000000000001,41.1
1712.0,41.1
1712.1000000000001,41.0
1712.4,41.0
1712.5,40.9
1712.9,40.9
1713.0,40.8
1713.4,40.8
1713.5,40.7
1713.9,40.7
1714.0,40.6
1714.4,40.6
1714.5,40.5
1714.8000000000002,40.5
1714.9,40.4
1715.3000000000002,40.4
1715.4,40.3
1715.8000000000002,40.3
1715.9,40.2
1716.4,40.2
1716.5,40.1
1716.9,40.1
1717.0,40.0
1717.4,40.0
1717.5,39.9
1717.9,39.9
1718.0,39.8
1718.5,39.8
1718.6000000000001,39.7
1719.0,39.7
1719.1000000000001,39.6
1719.6000000000001,39.6
1719.7,39.5
1720.1000000000001,39.5
1720.2,39.4
1720.7,39.4
1720.8000000000002,39.3
1721.3000000000002,39.3
1721.4,39.2
1722.0,39.2
1722.1000000000001,39.1
1722.6000000000001,39.1
1722.7,39.0
1723.2,39.0
1723.3000000000002,38.9
1723.9,38.9
1724.0,38.8
1724.5,38.8
1724.6000000000001,38.7
1725.2,38.7
1725.3000000000002,38.6
1725.9,38.6
1726.0,38.5
1726.6000000000001,38.5
1726.7,38.4
1727.2,38.4
1727.3000000000002,38.3
1727.9,38.3
1728.0,38.2
1728.6000000000001,38.2
1728.7,38.1
1729.3000000000002,38.1
1729.4,38.0
1730.0,38.0
1730.1000000000001,37.9
1730.7,37.9
1730.8000000000002,37.8
1731.3000000000002,37.8
1731.4,37.7
1732.0,37.7
1732.1000000000001,37.6
1732.7,37.6
1732.8000000000002,37.5
1733.3000000000002,37.5
1733.4,37.4
1734.0,37.4
1734.1000000000001,37.3
1734.7,37.3
1734.8000000000002,37.2
1735.4,37.2
1735.5,37.1
1736.0,37.1
1736.1000000000001,37.0
1736.7,37.0
1736.8000000000002,36.9
1737.4,36.9
1737.5,36.8
1738.1000000000001,36.8
1738.2,36.7
1738.8000000000002,36.7
1738.9,36.6
1739.6000000000001,36.6
1739.7,36.5
1740.4,36.5
1740.5,36.4
1741.3000000000002,36.4
1741.4,36.3
1742.2,36.3
1742.3000000000002,36.2
1743.2,36.2
1743.3000000000002,36.1
1744.3000000000002,36.1
1744.4,36.0
1745.5,36.0
1745.6000000000001,35.9
1747.0,35.9
1747.1000000000001,35.8
1749.0,35.8
1749.1000000000001,35.7
1751.2,35.7
1751.3000000000002,35.6
1753.2,35.6
1753.3000000000002,35.5
1754.8000000000002,35.5
1754.9,35.4
1756.1000000000001,35.4
1756.2,35.3
1757.2,35.3
1757.3000000000002,35.2
1758.3000000000002,35.2
1758.4,35.1
1759.3000000000002,35.1
1759.4,35.0
1760.2,35.0
1760.3000000000002,34.9
1761.0,34.9
1761.1000000000001,34.8
1761.9,34.8
1762.0,34.7
1762.7,34.7
1762.8000000000002,34.6
1763.6000000000001,34.6
1763.7,34.5
1764.5,34.5
1764.6000000000001,34.4
1765.5,34.4
1765.6000000000001,34.3
1766.5,34.3
1766.6000000000001,34.2
1767.6000000000001,34.2
1767.7,34.1
1768.7,34.1
1768.8000000000002,34.0
1769.9,34.0
1770.0,33.9
1771.3000000000002,33.9
1771.4,33.8
1772.7,33.8
1772.8000000000002,33.7
1774.3000000000002,33.7
1774.4,33.6
1775.9,33.6
1776.0,33.5
1777.5,33.5
1777.6000000000001,33.4
1779.1000000000001,33.4
1779.2,33.3
1780.5,33.3
1780.6000000000001,33.2
1782.0,33.2
1782.1000000000001,33.1
1783.4,33.1
1783.5,33.0
1784.9,33.0
1785.0,32.9
1786.6000000000001,32.9
1786.7,32.8
1788.7,32.8
1788.8000000000002,32.7
1791.2,32.7
1791.3000000000002,32.6
1793.6000000000001,32.6
1793.7,32.5
1795.4,32.5
1795.5,32.4
1797.0,32.4
1797.1000000000001,32.3
1798.4,32.3
1798.5,32.2
1799.9,32.2
1800.0,32.1
1801.4,32.1
1801.5,32.0
1803.4,32.0
1803.5,31.9
1808.9,31.9
1809.0,32.0
1812.4,32.0
1812.5,32.1
1818.0,32.1
1818.1000000000001,32.0
1819.9,32.0
1820.0,31.9
1821.5,31.9
1821.6000000000001,31.8
1822.9,31.8
1823.0,31.7
1824.3000000000002,31.7
1824.4,31.6
1825.6000000000001,31.6
1825.7,31.5
1827.0,31.5
1827.1000000000001,31.4
1828.5,31.4
1828.6000000000001,31.3
1830.6000000000001,31.3
1830.7,31.2
1839.6000000000001,31.2
1839.7,31.1
1842.0,31.1
1842.1000000000001,31.0
1843.5,31.0
1843.6000000000001,30.9
1844.7,30.9
1844.8000000000002,30.8
1845.8000000000002,30.8
1845.9,30.7
1846.8000000000002,30.7
1846.9,30.6
1847.9,30.6
1848.0,30.5
1849.1000000000001,30.5
1849.2,30.4
1850.4,30.4
1850.5,30.3
1852.1000000000001,30.3
1852.2,30.2
1854.5,30.2
1854.6000000000001,30.1
1862.0,30.1
1862.1000000000001,30.2
1865.5,30.2
1865.6000000000001,30.3
1867.9,30.3
1868.0,30.4
1870.7,30.4
1870.8000000000002,30.5
1876.8000000000002,30.5
1876.9,30.4
1879.4,30.4
1879.5,30.3
1881.7,30.3
1881.8000000000002,30.2
1883.6000000000001,30.2
1883.7,30.1
1885.3000000000002,30.1
1885.4,30.0
1886.9,30.0
1887.0,29.9
1888.3000000000002,29.9
1888.4,29.8
1889.6000000000001,29.8
1889.7,29.7
1890.8000000000002,29.7
1890.9,29.6
1892.0,29.6
1892.1000000000001,29.5
1893.1000000000001,29.5
1893.2,29.4
1894.4,29.4
1894.5,29.3
1895.9,29.3
1896.0,29.2
1898.3000000000002,29.2
1898.4,29.1
1903.9,29.1
1904.0,29.2
1911.7,29.2
1911.8000000000002,29.3
1914.9,29.3
1915.0,29.4
1916.6000000000001,29.4
1916.7,29.5
1917.9,29.5
1918.0,29.6
1919.1000000000001,29.6
1919.2,29.7
1920.2,29.7
1920.3000000000002,29.8
1921.2,29.8
1921.3000000000002,29.9
1922.3000000000002,29.9
1922.4,30.0
1923.4,30.0
1923.5,30.1
1924.5,30.1
1924.6000000000001,30.2
1925.9,30.2
1926.0,30.3
1927.7,30.3
1927.8000000000002,30.4
1934.4,30.4
1934.5,30.5
1946.1000000000001,30.5
1946.2,30.4
1948.2,30.4
1948.3000000000002,30.3
1949.7,30.3
1949.8000000000002,30.2
1951.1000000000001,30.2
1951.2,30.1
1952.5,30.1
1952.6000000000001,30.0
1954.1000000000001,30.0
1954.2,29.9
1956.0,29.9
1956.1000000000001,29.8
1965.2,29.8
1965.3000000000002,29.7
1969.1000000000001,29.7
1969.2,29.6
1971.6000000000001,29.6
1971.7,29.5
1974.4,29.5
1974.5,29.6
1976.3000000000002,29.6
1976.4,29.7
1977.4,29.7
1977.5,29.8
1978.3000000000002,29.8
1978.4,29.9
1979.0,29.9
1979.1000000000001,30.0
1979.7,30.0
1979.8000000000002,30.1
1980.3000000000002,30.1
1980.4,30.2
1980.8000000000002,30.2
1980.9,30.3
1981.3000000000002,30.3
1981.4,30.4
1981.9,30.4
1982.0,30.5
1982.4,30.5
1982.5,30.6
1982.9,30.6
1983.0,30.7
1983.4,30.7
1983.5,30.8
1983.9,30.8
1984.0,30.9
1984.5,30.9
1984.6000000000001,31.0
1985.0,31.0
1985.1000000000001,31.1
1985.5,31.1
1985.6000000000001,31.2
1986.1000000000001,31.2
1986.2,31.3
1986.6000000000001,31.3
1986.7,31.4
1987.2,31.4
1987.3000000000002,31.5
1987.8000000000002,31.5
1987.9,31.6
1988.4,31.6
1988.5,31.7
1989.0,31.7
1989.1000000000001,31.8
1989.6000000000001,31.8
1989.7,31.9
1990.3000000000002,31.9
1990.4,32.0
1991.0,32.0
1991.1000000000001,32.1
1991.8000000000002,32.1
1991.9,32.2
1992.8000000000002,32.2
1992.9,32.3
1994.0,32.3
1994.1000000000001,32.4
1995.7,32.4
1995.8000000000002,32.5
2006.1000000000001,32.5
2006.2,32.4
2008.4,32.4
2008.5,32.3
2009.9,32.3
2010.0,32.2
2011.0,32.2
2011.1000000000001,32.1
2011.9,32.1
2012.0,32.0
2012.7,32.0
2012.8000000000002,31.9
2013.3000000000002,31.9
2013.4,31.8
2014.0,31.8
2014.1000000000001,31.7
2014.6000000000001,31.7
2014.7,31.6
2015.1000000000001,31.6
2015.2,31.5
2015.7,31.5
2015.8000000000002,31.4
2016.2,31.4
2016.3000000000002,31.3
2016.8000000000002,31.3
2016.9,31.2
2017.3000000000002,31.2
2017.4,31.1
2017.9,31.1
2018.0,31.0
2018.5,31.0
2018.6000000000001,30.9
2019.1000000000001,30.9
2019.2,30.8
2019.6000000000001,30.8
2019.7,30.7
2020.3000000000002,30.7
2020.4,30.6
2021.0,30.6
2021.1000000000001,30.5
2021.7,30.5
2021.8000000000002,30.4
2022.5,30.4
2022.6000000000001,30.3
2023.5,30.3
2023.6000000000001,30.2
2025.0,30.2
2025.1000000000001,30.1
2030.0,30.1
2030.1000000000001,30.0
2033.0,30.0
2033.1000000000001,29.9
2034.5,29.9
2034.6000000000001,29.8
2035.6000000000001,29.8
2035.7,29.7
2036.6000000000001,29.7
2036.7,29.6
2037.4,29.6
2037.5,29.5
2038.2,29.5
2038.3000000000002,29.4
2038.9,29.4
2039.0,29.3
2039.5,29.3
2039.6000000000001,29.2
2040.2,29.2
2040.3000000000002,29.1
2040.8000000000002,29.1
2040.9,29.0
2041.5,29.0
2041.6000000000001,28.9
2042.1000000000001,28.9
2042.2,28.8
2042.8000000000002,28.8
2042.9,28.7
2043.6000000000001,28.7
2043.7,28.6
2044.5,28.6
2044.6000000000001,28.5
2045.5,28.5
2045.6000000000001,28.4
2047.0,28.4
2047.1000000000001,28.3
2051.0,28.3
2051.1,28.2
2055.4,28.2
2055.5,28.1
2057.0,28.1
2057.1,28.0
2058.2000000000003,28.0
2058.3,27.9
2059.2000000000003,27.9
2059.3,27.8
2060.2000000000003,27.8
2060.3,27.7
2061.2000000000003,27.7
2061.3,27.6
2062.2000000000003,27.6
2062.3,27.5
2063.2000000000003,27.5
2063.3,27.4
2064.3,27.4
2064.4,27.3
2065.5,27.3
2065.6,27.2
2066.8,27.2
2066.9,27.1
2068.2000000000003,27.1
2068.3,27.0
2070.0,27.0
2070.1,26.9
2073.2000000000003,26.9
2073.3,26.8
2080.0,26.8
2080.1,26.7
2085.1,26.7
2085.2000000000003,26.6
2091.3,26.6
2091.4,26.7
2094.3,26.7
2094.4,26.8
2097.7000000000003,26.8
2097.8,26.9
2101.3,26.9
2101.4,26.8
2104.9,26.8
2105.0,26.7
2108.9,26.7
2109.0,26.6
2117.2000000000003,26.6
2117.3,26.5
2120.2000000000003,26.5
2120.3,26.4
2123.6,26.4
2123.7000000000003,26.3
2132.5,26.3
2132.6,26.2
2134.2000000000003,26.2
2134.3,26.1
2135.6,26.1
2135.7000000000003,26.0
2136.9,26.0
2137.0,25.9
2138.3,25.9
2138.4,25.8
2139.4,25.8
2139.5,25.7
2139.8,25.7
2139.9,25.6
2140.0,25.6
2140.1,25.5
2140.2000000000003,25.5
2140.3,25.4
2140.4,25.4
2140.5,25.3
2140.6,25.3
2140.7000000000003,25.2
2140.7000000000003,25.2
2140.8,25.1
2140.9,25.1
2141.0,25.0
2141.0,25.0
2141.1,24.9
2141.1,24.9
2141.2000000000003,24.8
2141.2000000000003,24.8
2141.3,24.7
2141.3,24.7
2141.4,24.6
2141.4,24.6
2141.5,24.5
2141.5,24.5
2141.6,24.4
2141.6,24.4
2141.7000000000003,24.3
2141.7000000000003,24.3
2141.8,24.2
2141.8,24.2
2141.9,24.1
2141.9,24.1
2142.0,24.0
2142.0,24.0
2142.1,23.9
2142.1,23.9
2142.2000000000003,23.7
2142.2000000000003,23.7
2142.3,23.6
2142.3,23.6
2142.4,23.5
2142.4,23.5
2142.5,23.4
2142.5,23.4
2142.6,23.2
2142.6,23.2
2142.7000000000003,23.1
2142.7000000000003,23.1
2142.8,22.9
2142.8,22.9
2142.9,22.8
2142.9,22.8
2143.0,22.6
2143.0,22.6
2143.1,22.5
2143.1,22.5
2143.2000000000003,22.3
2143.2000000000003,22.3
2143.3,22.1
2143.3,22.1
2143.4,22.0
2143.4,22.0
2143.5,21.8
2143.5,21.8
2143.6,21.6
2143.6,21.6
2143.7000000000003,21.4
2143.7000000000003,21.4
2143.8,21.2
2143.8,21.2
2143.9,21.1
2143.9,21.1
2144.0,20.9
2144.0,20.9
2144.1,20.7
2144.1,20.7
2144.2000000000003,20.5
2144.2000000000003,20.5
2144.3,20.3
2144.3,20.3
2144.4,20.1
2144.4,20.1
2144.5,19.8
2144.5,19.8
2144.6,19.6
2144.6,19.6
2144.7000000000003,19.4
2144.7000000000003,19.4
2144.8,19.2
2144.8,19.2
2144.9,19.0
2144.9,19.0
2145.0,18.7
2145.0,18.7
2145.1,18.5
2145.1,18.5
2145.2000000000003,18.2
2145.2000000000003,18.2
2145.3,18.0
2145.3,18.0
2145.4,17.8
2145.4,17.8
2145.5,17.5
2145.5,17.5
2145.6,17.2
2145.6,17.2
2145.7000000000003,17.0
2145.7000000000003,17.0
2145.8,16.7
2145.8,16.7
2145.9,16.5
2145.9,16.5
2146.0,16.2
2146.0,16.2
2146.1,16.0
2146.1,16.0
2146.2000000000003,15.7
2146.2000000000003,15.7
2146.3,15.5
2146.3,15.5
2146.4,15.2
2146.4,15.2
2146.5,15.0
2146.5,15.0
2146.6,14.7
2146.6,14.7
2146.7000000000003,14.5
2146.7000000000003,14.5
2146.8,14.2
2146.8,14.2
2146.9,13.9
2146.9,13.9
2147.0,13.7
2147.0,13.7
2147.1,13.4
2147.1,13.4
2147.2000000000003,13.2
2147.2000000000003,13.2
2147.3,12.9
2147.3,12.9
2147.4,12.7
2147.4,12.7
2147.5,12.4
2147.5,12.4
2147.6,12.2
2147.6,12.2
2147.7000000000003,11.9
2147.7000000000003,11.9
2147.8,11.7
2147.8,11.7
2147.9,11.4
2147.9,11.4
2148.0,11.1
2148.0,11.1
2148.1,10.9
2148.1,10.9
2148.2000000000003,10.6
2148.2000000000003,10.6
2148.3,10.4
2148.3,10.4
2148.4,10.1
2148.4,10.1
2148.5,9.9
2148.5,9.9
2148.6,9.6
2148.6,9.6
2148.7000000000003,9.4
2148.7000000000003,9.4
2148.8,9.1
2148.8,9.1
2148.9,8.9
2148.9,8.9
2149.0,8.6
2149.0,8.6
2149.1,8.4
2149.1,8.4
2149.2000000000003,8.1
2149.2000000000003,8.1
2149.3,7.9
2149.3,7.9
2149.4,7.6
2149.4,7.6
2149.5,7.4
2149.5,7.4
2149.6,7.1
2149.6,7.1
2149.7000000000003,6.9
2149.7000000000003,6.9
2149.8,6.7
2149.8,6.7
2149.9,6.4
2149.9,6.4
2150.0,6.2
2150.0,6.2
2150.1,6.0
2150.1,6.0
2150.2000000000003,5.8
2150.2000000000003,5.8
2150.3,5.6
2150.3,5.6
2150.4,5.4
2150.4,5.4
2150.5,5.2
2150.5,5.2
2150.6,5.0
2150.6,5.0
2150.7000000000003,4.8
2150.7000000000003,4.8
2150.8,4.6
2150.8,4.6
2150.9,4.4
2150.9,4.4
2151.0,4.2
2151.0,4.2
2151.1,4.0
2151.1,4.0
2151.2000000000003,3.8
2151.2000000000003,3.8
2151.3,3.7
2151.3,3.7
2151.4,3.5
2151.4,3.5
2151.5,3.3
2151.5,3.3
2151.6,3.2
2151.6,3.2
2151.7000000000003,3.0
2151.7000000000003,3.0
2151.8,2.9
2151.8,2.9
2151.9,2.7
2151.9,2.7
2152.0,2.6
2152.0,2.6
2152.1,2.4
2152.1,2.4
2152.2000000000003,2.3
2152.2000000000003,2.3
2152.3,2.2
2152.3,2.2
2152.4,2.0
2152.4,2.0
2152.5,1.9
2152.5,1.9
2152.6,1.8
2152.6,1.8
2152.7000000000003,1.7
2152.7000000000003,1.7
2152.8,1.6
2152.8,1.6
2152.9,1.5
2152.9,1.5
2153.0,1.4
2153.0,1.4
2153.1,1.3
2153.1,1.3
2153.2000000000003,1.2
2153.2000000000003,1.2
2153.3,1.1
2153.3,1.1
2153.4,1.0
2153.4,1.0
2153.5,0.9
2153.5,0.9
2153.6,0.8
2153.6,0.8
2153.7000000000003,0.7
2153.8,0.7
2153.9,0.6
2153.9,0.6
2154.0,0.5
2154.1,0.5
2154.2000000000003,0.4
2154.2000000000003,0.4
2154.3,0.3
2154.5,0.3
2154.6,0.2
2154.7000000000003,0.2
2154.8,0.1
2155.1,0.1
2155.2000000000003,0.0
