Time,HRR
1218.1000000000001,179.1
1218.2,179.1
1218.3,179.2
1218.4,179.2
1218.5,179.3
1218.6000000000001,179.3
1218.7,179.4
1218.8,179.4
1218.9,179.5
1219.0,179.5
1219.1000000000001,179.6
1219.2,179.6
1219.3,179.7
1219.4,179.7
1219.5,179.8
1219.6000000000001,179.8
1219.7,179.9
1219.8,179.9
1219.9,180.0
1220.0,180.0
1220.1000000000001,180.1
1220.3,180.1
1220.4,180.2
1220.5,180.2
1220.6000000000001,180.3
1220.7,180.3
1220.8,180.4
1220.9,180.4
1221.0,180.5
1221.1000000000001,180.5
1221.2,180.6
1221.3,180.6
1221.4,180.7
1221.5,180.7
1221.6000000000001,180.8
1221.7,180.8
1221.8,180.9
1221.9,180.9
1222.0,181.0
1222.1000000000001,181.0
1222.2,181.1
1222.3,181.1
1222.4,181.2
1222.5,181.2
1222.6000000000001,181.3
1222.7,181.3
1222.8,181.4
1222.9,181.4
1223.0,181.5
1223.1000000000001,181.5
1223.2,181.6
1223.3,181.6
1223.4,181.7
1223.5,181.7
1223.6000000000001,181.8
1223.7,181.8
1223.8,181.9
1223.8,181.9
1223.9,182.0
1224.0,182.0
1224.1000000000001,182.1
1224.2,182.1
1224.3,182.2
1224.3,182.2
1224.4,182.3
1224.5,182.3
1224.6000000000001,182.4
1224.7,182.4
1224.8,182.5
1224.8,182.5
1224.9,182.6
1225.0,182.6
1225.1000000000001,182.7
1225.1000000000001,182.7
1225.2,182.8
1225.3,182.8
1225.4,182.9
1225.4,182.9
1225.5,183.0
1225.6000000000001,183.0
1225.7,183.1
1225.7,183.1
1225.8,183.2
1225.9,183.2
1226.0,183.3
1226.0,183.3
1226.1000000000001,183.4
1226.1000000000001,183.4
1226.2,183.5
1226.3,183.5
1226.4,183.6
1226.4,183.6
1226.5,183.7
1226.6000000000001,183.7
1226.7,183.8
1226.7,183.8
1226.8,183.9
1226.8,183.9
1226.9,184.0
1226.9,184.0
1227.0,184.1
1227.1000000000001,184.1
1227.2,184.2
1227.2,184.2
1227.3,184.3
1227.3,184.3
1227.4,184.4
1227.4,184.4
1227.5,184.5
1227.6000000000001,184.5
1227.7,184.6
1227.7,184.6
1227.8,184.7
1227.8,184.7
1227.9,184.8
1227.9,184.8
1228.0,184.9
1228.0,184.9
1228.1000000000001,185.0
1228.2,185.0
1228.3,185.1
1228.3,185.1
1228.4,185.2
1228.4,185.2
1228.5,185.3
1228.5,185.3
1228.6000000000001,185.4
1228.6000000000001,185.4
1228.7,185.5
1228.7,185.5
1228.8000000000002,185.6
1228.8000000000002,185.6
1228.9,185.7
1229.0,185.7
1229.1000000000001,185.8
1229.1000000000001,185.8
1229.2,185.9
1229.2,185.9
1229.3000000000002,186.0
1229.3000000000002,186.0
1229.4,186.1
1229.4,186.1
1229.5,186.2
1229.5,186.2
1229.6000000000001,186.3
1229.6000000000001,186.3
1229.7,186.4
1229.7,186.4
1229.8000000000002,186.5
1229.8000000000002,186.5
1229.9,186.6
1229.9,186.6
1230.0,186.7
1230.0,186.7
1230.1000000000001,186.8
1230.1000000000001,186.8
1230.2,186.9
1230.2,186.9
1230.3000000000002,187.0
1230.3000000000002,187.0
1230.4,187.1
1230.4,187.1
1230.5,187.2
1230.5,187.2
1230.6000000000001,187.3
1230.6000000000001,187.3
1230.7,187.4
1230.7,187.4
1230.8000000000002,187.5
1230.8000000000002,187.5
1230.9,187.6
1230.9,187.6
1231.0,187.7
1231.0,187.7
1231.1000000000001,187.8
1231.1000000000001,187.8
1231.2,187.9
1231.2,187.9
1231.3000000000002,188.0
1231.3000000000002,188.0
1231.4,188.1
1231.4,188.1
1231.5,188.2
1231.5,188.2
1231.6000000000001,188.3
1231.6000000000001,188.3
1231.7,188.4
1231.7,188.4
1231.8000000000002,188.5
1231.8000000000002,188.5
1231.9,188.7
1231.9,188.7
1232.0,188.8
1232.0,188.8
1232.1000000000001,188.9
1232.1000000000001,188.9
1232.2,189.0
1232.2,189.0
1232.3000000000002,189.1
1232.3000000000002,189.1
1232.4,189.2
1232.4,189.2
1232.5,189.3
1232.5,189.3
1232.6000000000001,189.4
1232.6000000000001,189.4
1232.7,189.6
1232.7,189.6
1232.8000000000002,189.7
1232.8000000000002,189.7
1232.9,189.8
1232.9,189.8
1233.0,189.9
1233.0,189.9
1233.1000000000001,190.0
1233.1000000000001,190.0
1233.2,190.1
1233.2,190.1
1233.3000000000002,190.2
1233.3000000000002,190.2
1233.4,190.4
1233.4,190.4
1233.5,190.5
1233.5,190.5
1233.6000000000001,190.6
1233.6000000000001,190.6
1233.7,190.7
1233.7,190.7
1233.8000000000002,190.8
1233.8000000000002,190.8
1233.9,190.9
1233.9,190.9
1234.0,191.0
1234.0,191.0
1234.1000000000001,191.2
1234.1000000000001,191.2
1234.2,191.3
1234.2,191.3
1234.3000000000002,191.4
1234.3000000000002,191.4
1234.4,191.5
1234.4,191.5
1234.5,191.6
1234.5,191.6
1234.6000000000001,191.7
1234.6000000000001,191.7
1234.7,191.8
1234.7,191.8
1234.8000000000002,192.0
1234.8000000000002,192.0
1234.9,192.1
1234.9,192.1
1235.0,192.2
1235.0,192.2
1235.1000000000001,192.3
1235.1000000000001,192.3
1235.2,192.4
1235.2,192.4
1235.3000000000002,192.5
1235.3000000000002,192.5
1235.4,192.7
1235.4,192.7
1235.5,192.8
1235.5,192.8
1235.6000000000001,192.9
1235.6000000000001,192.9
1235.7,193.0
1235.7,193.0
1235.8000000000002,193.1
1235.8000000000002,193.1
1235.9,193.2
1235.9,193.2
1236.0,193.3
1236.0,193.3
1236.1000000000001,193.5
1236.1000000000001,193.5
1236.2,193.6
1236.2,193.6
1236.3000000000002,193.7
1236.3000000000002,193.7
1236.4,193.8
1236.4,193.8
1236.5,193.9
1236.5,193.9
1236.6000000000001,194.0
1236.6000000000001,194.0
1236.7,194.1
1236.7,194.1
1236.8000000000002,194.3
1236.8000000000002,194.3
1236.9,194.4
1236.9,194.4
1237.0,194.5
1237.0,194.5
1237.1000000000001,194.6
1237.1000000000001,194.6
1237.2,194.7
1237.2,194.7
1237.3000000000002,194.8
1237.3000000000002,194.8
1237.4,194.9
1237.4,194.9
1237.5,195.1
1237.5,195.1
1237.6000000000001,195.2
1237.6000000000001,195.2
1237.7,195.3
1237.7,195.3
1237.8000000000002,195.4
1237.8000000000002,195.4
1237.9,195.5
1237.9,195.5
1238.0,195.6
1238.0,195.6
1238.1000000000001,195.7
1238.1000000000001,195.7
1238.2,195.9
1238.2,195.9
1238.3000000000002,196.0
1238.3000000000002,196.0
1238.4,196.1
1238.4,196.1
1238.5,196.2
1238.5,196.2
1238.6000000000001,196.3
1238.6000000000001,196.3
1238.7,196.4
1238.7,196.4
1238.8000000000002,196.5
1238.8000000000002,196.5
1238.9,196.6
1238.9,196.6
1239.0,196.7
1239.0,196.7
1239.1000000000001,196.9
1239.1000000000001,196.9
1239.2,197.0
1239.2,197.0
1239.3000000000002,197.1
1239.3000000000002,197.1
1239.4,197.2
1239.4,197.2
1239.5,197.3
1239.5,197.3
1239.6000000000001,197.4
1239.6000000000001,197.4
1239.7,197.5
1239.7,197.5
1239.8000000000002,197.6
1239.8000000000002,197.6
1239.9,197.7
1239.9,197.7
1240.0,197.8
1240.0,197.8
1240.1000000000001,197.9
1240.1000000000001,197.9
1240.2,198.0
1240.2,198.0
1240.3000000000002,198.1
1240.3000000000002,198.1
1240.4,198.3
1240.4,198.3
1240.5,198.4
1240.5,198.4
1240.6000000000001,198.5
1240.6000000000001,198.5
1240.7,198.6
1240.7,198.6
1240.8000000000002,198.7
1240.8000000000002,198.7
1240.9,198.8
1240.9,198.8
1241.0,198.9
1241.0,198.9
1241.1000000000001,199.0
1241.1000000000001,199.0
1241.2,199.1
1241.2,199.1
1241.3000000000002,199.2
1241.3000000000002,199.2
1241.4,199.3
1241.4,199.3
1241.5,199.4
1241.5,199.4
1241.6000000000001,199.5
1241.6000000000001,199.5
1241.7,199.6
1241.7,199.6
1241.8000000000002,199.7
1241.8000000000002,199.7
1241.9,199.8
1241.9,199.8
1242.0,199.9
1242.0,199.9
1242.1000000000001,200.0
1242.1000000000001,200.0
1242.2,200.1
1242.2,200.1
1242.3000000000002,200.2
1242.3000000000002,200.2
1242.4,200.3
1242.4,200.3
1242.5,200.4
1242.5,200.4
1242.6000000000001,200.5
1242.6000000000001,200.5
1242.7,200.6
1242.7,200.6
1242.8000000000002,200.7
1242.8000000000002,200.7
1242.9,200.8
1242.9,200.8
1243.0,200.9
1243.0,200.9
1243.1000000000001,201.0
1243.1000000000001,201.0
1243.2,201.1
1243.2,201.1
1243.3000000000002,201.2
1243.3000000000002,201.2
1243.4,201.3
1243.4,201.3
1243.5,201.4
1243.5,201.4
1243.6000000000001,201.5
1243.6000000000001,201.5
1243.7,201.6
1243.7,201.6
1243.8000000000002,201.7
1243.8000000000002,201.7
1243.9,201.8
1243.9,201.8
1244.0,201.9
1244.1000000000001,201.9
1244.2,202.0
1244.2,202.0
1244.3000000000002,202.1
1244.3000000000002,202.1
1244.4,202.2
1244.4,202.2
1244.5,202.3
1244.5,202.3
1244.6000000000001,202.4
1244.6000000000001,202.4
1244.7,202.5
1244.7,202.5
1244.8000000000002,202.6
1244.8000000000002,202.6
1244.9,202.7
1244.9,202.7
1245.0,202.8
1245.0,202.8
1245.1000000000001,202.9
1245.1000000000001,202.9
1245.2,203.0
1245.2,203.0
1245.3000000000002,203.1
1245.4,203.1
1245.5,203.2
1245.5,203.2
1245.6000000000001,203.3
1245.6000000000001,203.3
1245.7,203.4
1245.7,203.4
1245.8000000000002,203.5
1245.8000000000002,203.5
1245.9,203.6
1245.9,203.6
1246.0,203.7
1246.0,203.7
1246.1000000000001,203.8
1246.1000000000001,203.8
1246.2,203.9
1246.3000000000002,203.9
1246.4,204.0
1246.4,204.0
1246.5,204.1
1246.5,204.1
1246.6000000000001,204.2
1246.6000000000001,204.2
1246.7,204.3
1246.7,204.3
1246.8000000000002,204.4
1246.8000000000002,204.4
1246.9,204.5
1247.0,204.5
1247.1000000000001,204.6
1247.1000000000001,204.6
1247.2,204.7
1247.2,204.7
1247.3000000000002,204.8
1247.3000000000002,204.8
1247.4,204.9
1247.4,204.9
1247.5,205.0
1247.5,205.0
1247.6000000000001,205.1
1247.7,205.1
1247.8000000000002,205.2
1247.8000000000002,205.2
1247.9,205.3
1247.9,205.3
1248.0,205.4
1248.0,205.4
1248.1000000000001,205.5
1248.1000000000001,205.5
1248.2,205.6
1248.3000000000002,205.6
1248.4,205.7
1248.4,205.7
1248.5,205.8
1248.5,205.8
1248.6000000000001,205.9
1248.6000000000001,205.9
1248.7,206.0
1248.7,206.0
1248.8000000000002,206.1
1248.9,206.1
1249.0,206.2
1249.0,206.2
1249.1000000000001,206.3
1249.1000000000001,206.3
1249.2,206.4
1249.2,206.4
1249.3000000000002,206.5
1249.3000000000002,206.5
1249.4,206.6
1249.5,206.6
1249.6000000000001,206.7
1249.6000000000001,206.7
1249.7,206.8
1249.7,206.8
1249.8000000000002,206.9
1249.8000000000002,206.9
1249.9,207.0
1249.9,207.0
1250.0,207.1
1250.1000000000001,207.1
1250.2,207.2
1250.2,207.2
1250.3000000000002,207.3
1250.3000000000002,207.3
1250.4,207.4
1250.4,207.4
1250.5,207.5
1250.5,207.5
1250.6000000000001,207.6
1250.7,207.6
1250.8000000000002,207.7
1250.8000000000002,207.7
1250.9,207.8
1250.9,207.8
1251.0,207.9
1251.0,207.9
1251.1000000000001,208.0
1251.1000000000001,208.0
1251.2,208.1
1251.3000000000002,208.1
1251.4,208.2
1251.4,208.2
1251.5,208.3
1251.5,208.3
1251.6000000000001,208.4
1251.6000000000001,208.4
1251.7,208.5
1251.7,208.5
1251.8000000000002,208.6
1251.9,208.6
1252.0,208.7
1252.0,208.7
1252.1000000000001,208.8
1252.1000000000001,208.8
1252.2,208.9
1252.2,208.9
1252.3000000000002,209.0
1252.3000000000002,209.0
1252.4,209.1
1252.5,209.1
1252.6000000000001,209.2
1252.6000000000001,209.2
1252.7,209.3
1252.7,209.3
1252.8000000000002,209.4
1252.8000000000002,209.4
1252.9,209.5
1252.9,209.5
1253.0,209.6
1253.1000000000001,209.6
1253.2,209.7
1253.2,209.7
1253.3000000000002,209.8
1253.3000000000002,209.8
1253.4,209.9
1253.4,209.9
1253.5,210.0
1253.5,210.0
1253.6000000000001,210.1
1253.6000000000001,210.1
1253.7,210.2
1253.8000000000002,210.2
1253.9,210.3
1253.9,210.3
1254.0,210.4
1254.0,210.4
1254.1000000000001,210.5
1254.1000000000001,210.5
1254.2,210.6
1254.2,210.6
1254.3000000000002,210.7
1254.3000000000002,210.7
1254.4,210.8
1254.4,210.8
1254.5,210.9
1254.5,210.9
1254.6000000000001,211.0
1254.7,211.0
1254.8000000000002,211.1
1254.8000000000002,211.1
1254.9,211.2
1254.9,211.2
1255.0,211.3
1255.0,211.3
1255.1000000000001,211.4
1255.1000000000001,211.4
1255.2,211.5
1255.2,211.5
1255.3000000000002,211.6
1255.3000000000002,211.6
1255.4,211.7
1255.4,211.7
1255.5,211.8
1255.5,211.8
1255.6000000000001,211.9
1255.6000000000001,211.9
1255.7,212.0
1255.8000000000002,212.0
1255.9,212.1
1255.9,212.1
1256.0,212.2
1256.0,212.2
1256.1000000000001,212.3
1256.1000000000001,212.3
1256.2,212.4
1256.2,212.4
1256.3000000000002,212.5
1256.3000000000002,212.5
1256.4,212.6
1256.4,212.6
1256.5,212.7
1256.5,212.7
1256.6000000000001,212.8
1256.6000000000001,212.8
1256.7,212.9
1256.7,212.9
1256.8000000000002,213.0
1256.8000000000002,213.0
1256.9,213.1
1256.9,213.1
1257.0,213.2
1257.0,213.2
1257.1000000000001,213.3
1257.1000000000001,213.3
1257.2,213.4
1257.2,213.4
1257.3000000000002,213.5
1257.3000000000002,213.5
1257.4,213.6
1257.4,213.6
1257.5,213.7
1257.5,213.7
1257.6000000000001,213.8
1257.6000000000001,213.8
1257.7,213.9
1257.7,213.9
1257.8000000000002,214.0
1257.8000000000002,214.0
1257.9,214.1
1257.9,214.1
1258.0,214.2
1258.0,214.2
1258.1000000000001,214.3
1258.1000000000001,214.3
1258.2,214.4
1258.2,214.4
1258.3000000000002,214.5
1258.3000000000002,214.5
1258.4,214.6
1258.4,214.6
1258.5,214.7
1258.5,214.7
1258.6000000000001,214.8
1258.6000000000001,214.8
1258.7,214.9
1258.7,214.9
1258.8000000000002,215.0
1258.8000000000002,215.0
1258.9,215.1
1258.9,215.1
1259.0,215.2
1259.0,215.2
1259.1000000000001,215.3
1259.1000000000001,215.3
1259.2,215.4
1259.2,215.4
1259.3000000000002,215.5
1259.3000000000002,215.5
1259.4,215.6
1259.4,215.6
1259.5,215.7
1259.5,215.7
1259.6000000000001,215.8
1259.6000000000001,215.8
1259.7,215.9
1259.7,215.9
1259.8000000000002,216.0
1259.8000000000002,216.0
1259.9,216.1
1259.9,216.1
1260.0,216.2
1260.0,216.2
1260.1000000000001,216.3
1260.1000000000001,216.3
1260.2,216.4
1260.2,216.4
1260.3000000000002,216.5
1260.3000000000002,216.5
1260.4,216.6
1260.4,216.6
1260.5,216.7
1260.5,216.7
1260.6000000000001,216.8
1260.6000000000001,216.8
1260.7,217.0
1260.7,217.0
1260.8000000000002,217.1
1260.8000000000002,217.1
1260.9,217.2
1260.9,217.2
1261.0,217.3
1261.0,217.3
1261.1000000000001,217.4
1261.1000000000001,217.4
1261.2,217.5
1261.2,217.5
1261.3000000000002,217.6
1261.3000000000002,217.6
1261.4,217.7
1261.4,217.7
1261.5,217.8
1261.5,217.8
1261.6000000000001,217.9
1261.6000000000001,217.9
1261.7,218.0
1261.7,218.0
1261.8000000000002,218.2
1261.8000000000002,218.2
1261.9,218.3
1261.9,218.3
1262.0,218.4
1262.0,218.4
1262.1000000000001,218.5
1262.1000000000001,218.5
1262.2,218.6
1262.2,218.6
1262.3000000000002,218.7
1262.3000000000002,218.7
1262.4,218.8
1262.4,218.8
1262.5,218.9
1262.5,218.9
1262.6000000000001,219.0
1262.6000000000001,219.0
1262.7,219.2
1262.7,219.2
1262.8000000000002,219.3
1262.8000000000002,219.3
1262.9,219.4
1262.9,219.4
1263.0,219.5
1263.0,219.5
1263.1000000000001,219.6
1263.1000000000001,219.6
1263.2,219.7
1263.2,219.7
1263.3000000000002,219.8
1263.3000000000002,219.8
1263.4,219.9
1263.4,219.9
1263.5,220.1
1263.5,220.1
1263.6000000000001,220.2
1263.6000000000001,220.2
1263.7,220.3
1263.7,220.3
1263.8000000000002,220.4
1263.8000000000002,220.4
1263.9,220.5
1263.9,220.5
1264.0,220.6
1264.0,220.6
1264.1000000000001,220.7
1264.1000000000001,220.7
1264.2,220.8
1264.2,220.8
1264.3000000000002,221.0
1264.3000000000002,221.0
1264.4,221.1
1264.4,221.1
1264.5,221.2
1264.5,221.2
1264.6000000000001,221.3
1264.6000000000001,221.3
1264.7,221.4
1264.7,221.4
1264.8000000000002,221.5
1264.8000000000002,221.5
1264.9,221.6
1264.9,221.6
1265.0,221.8
1265.0,221.8
1265.1000000000001,221.9
1265.1000000000001,221.9
1265.2,222.0
1265.2,222.0
1265.3000000000002,222.1
1265.3000000000002,222.1
1265.4,222.2
1265.4,222.2
1265.5,222.3
1265.5,222.3
1265.6000000000001,222.4
1265.6000000000001,222.4
1265.7,222.5
1265.7,222.5
1265.8000000000002,222.7
1265.8000000000002,222.7
1265.9,222.8
1265.9,222.8
1266.0,222.9
1266.0,222.9
1266.1000000000001,223.0
1266.1000000000001,223.0
1266.2,223.1
1266.2,223.1
1266.3000000000002,223.2
1266.3000000000002,223.2
1266.4,223.3
1266.4,223.3
1266.5,223.4
1266.5,223.4
1266.6000000000001,223.6
1266.6000000000001,223.6
1266.7,223.7
1266.7,223.7
1266.8000000000002,223.8
1266.8000000000002,223.8
1266.9,223.9
1266.9,223.9
1267.0,224.0
1267.0,224.0
1267.1000000000001,224.1
1267.1000000000001,224.1
1267.2,224.2
1267.2,224.2
1267.3000000000002,224.3
1267.3000000000002,224.3
1267.4,224.5
1267.4,224.5
1267.5,224.6
1267.5,224.6
1267.6000000000001,224.7
1267.6000000000001,224.7
1267.7,224.8
1267.7,224.8
1267.8000000000002,224.9
1267.8000000000002,224.9
1267.9,225.0
1267.9,225.0
1268.0,225.1
1268.0,225.1
1268.1000000000001,225.2
1268.1000000000001,225.2
1268.2,225.4
1268.2,225.4
1268.3000000000002,225.5
1268.3000000000002,225.5
1268.4,225.6
1268.4,225.6
1268.5,225.7
1268.5,225.7
1268.6000000000001,225.8
1268.6000000000001,225.8
1268.7,225.9
1268.7,225.9
1268.8000000000002,226.0
1268.8000000000002,226.0
1268.9,226.1
1268.9,226.1
1269.0,226.2
1269.0,226.2
1269.1000000000001,226.4
1269.1000000000001,226.4
1269.2,226.5
1269.2,226.5
1269.3000000000002,226.6
1269.3000000000002,226.6
1269.4,226.7
1269.4,226.7
1269.5,226.8
1269.5,226.8
1269.6000000000001,226.9
1269.6000000000001,226.9
1269.7,227.0
1269.7,227.0
1269.8000000000002,227.1
1269.8000000000002,227.1
1269.9,227.2
1269.9,227.2
1270.0,227.4
1270.0,227.4
1270.1000000000001,227.5
1270.1000000000001,227.5
1270.2,227.6
1270.2,227.6
1270.3000000000002,227.7
1270.3000000000002,227.7
1270.4,227.8
1270.4,227.8
1270.5,227.9
1270.5,227.9
1270.6000000000001,228.0
1270.6000000000001,228.0
1270.7,228.1
1270.7,228.1
1270.8000000000002,228.2
1270.8000000000002,228.2
1270.9,228.4
1270.9,228.4
1271.0,228.5
1271.0,228.5
1271.1000000000001,228.6
1271.1000000000001,228.6
1271.2,228.7
1271.2,228.7
1271.3000000000002,228.8
1271.3000000000002,228.8
1271.4,228.9
1271.4,228.9
1271.5,229.0
1271.5,229.0
1271.6000000000001,229.1
1271.6000000000001,229.1
1271.7,229.2
1271.7,229.2
1271.8000000000002,229.3
1271.8000000000002,229.3
1271.9,229.5
1271.9,229.5
1272.0,229.6
1272.0,229.6
1272.1000000000001,229.7
1272.1000000000001,229.7
1272.2,229.8
1272.2,229.8
1272.3000000000002,229.9
1272.3000000000002,229.9
1272.4,230.0
1272.4,230.0
1272.5,230.1
1272.5,230.1
1272.6000000000001,230.2
1272.6000000000001,230.2
1272.7,230.3
1272.7,230.3
1272.8000000000002,230.4
1272.8000000000002,230.4
1272.9,230.5
1272.9,230.5
1273.0,230.7
1273.0,230.7
1273.1000000000001,230.8
1273.1000000000001,230.8
1273.2,230.9
1273.2,230.9
1273.3000000000002,231.0
1273.3000000000002,231.0
1273.4,231.1
1273.4,231.1
1273.5,231.2
1273.5,231.2
1273.6000000000001,231.3
1273.6000000000001,231.3
1273.7,231.4
1273.7,231.4
1273.8000000000002,231.5
1273.8000000000002,231.5
1273.9,231.6
1273.9,231.6
1274.0,231.7
1274.0,231.7
1274.1000000000001,231.8
1274.1000000000001,231.8
1274.2,231.9
1274.2,231.9
1274.3000000000002,232.1
1274.3000000000002,232.1
1274.4,232.2
1274.4,232.2
1274.5,232.3
1274.5,232.3
1274.6000000000001,232.4
1274.6000000000001,232.4
1274.7,232.5
1274.7,232.5
1274.8000000000002,232.6
1274.8000000000002,232.6
1274.9,232.7
1274.9,232.7
1275.0,232.8
1275.0,232.8
1275.1000000000001,232.9
1275.1000000000001,232.9
1275.2,233.0
1275.2,233.0
1275.3000000000002,233.1
1275.3000000000002,233.1
1275.4,233.2
1275.4,233.2
1275.5,233.3
1275.5,233.3
1275.6000000000001,233.5
1275.6000000000001,233.5
1275.7,233.6
1275.7,233.6
1275.8000000000002,233.7
1275.8000000000002,233.7
1275.9,233.8
1275.9,233.8
1276.0,233.9
1276.0,233.9
1276.1000000000001,234.0
1276.1000000000001,234.0
1276.2,234.1
1276.2,234.1
1276.3000000000002,234.2
1276.3000000000002,234.2
1276.4,234.3
1276.4,234.3
1276.5,234.4
1276.5,234.4
1276.6000000000001,234.5
1276.6000000000001,234.5
1276.7,234.6
1276.7,234.6
1276.8000000000002,234.7
1276.8000000000002,234.7
1276.9,234.8
1276.9,234.8
1277.0,234.9
1277.0,234.9
1277.1000000000001,235.0
1277.1000000000001,235.0
1277.2,235.2
1277.2,235.2
1277.3000000000002,235.3
1277.3000000000002,235.3
1277.4,235.4
1277.4,235.4
1277.5,235.5
1277.5,235.5
1277.6000000000001,235.6
1277.6000000000001,235.6
1277.7,235.7
1277.7,235.7
1277.8000000000002,235.8
1277.8000000000002,235.8
1277.9,235.9
1277.9,235.9
1278.0,236.0
1278.0,236.0
1278.1000000000001,236.1
1278.1000000000001,236.1
1278.2,236.2
1278.2,236.2
1278.3000000000002,236.3
1278.3000000000002,236.3
1278.4,236.4
1278.4,236.4
1278.5,236.5
1278.5,236.5
1278.6000000000001,236.6
1278.6000000000001,236.6
1278.7,236.7
1278.7,236.7
1278.8000000000002,236.8
1278.8000000000002,236.8
1278.9,236.9
1278.9,236.9
1279.0,237.0
1279.0,237.0
1279.1000000000001,237.2
1279.1000000000001,237.2
1279.2,237.3
1279.2,237.3
1279.3000000000002,237.4
1279.3000000000002,237.4
1279.4,237.5
1279.4,237.5
1279.5,237.6
1279.5,237.6
1279.6000000000001,237.7
1279.6000000000001,237.7
1279.7,237.8
1279.7,237.8
1279.8000000000002,237.9
1279.8000000000002,237.9
1279.9,238.0
1279.9,238.0
1280.0,238.1
1280.0,238.1
1280.1000000000001,238.2
1280.1000000000001,238.2
1280.2,238.3
1280.2,238.3
1280.3000000000002,238.4
1280.3000000000002,238.4
1280.4,238.5
1280.4,238.5
1280.5,238.6
1280.5,238.6
1280.6000000000001,238.7
1280.6000000000001,238.7
1280.7,238.8
1280.7,238.8
1280.8000000000002,238.9
1280.8000000000002,238.9
1280.9,239.0
1280.9,239.0
1281.0,239.2
1281.0,239.2
1281.1000000000001,239.3
1281.1000000000001,239.3
1281.2,239.4
1281.2,239.4
1281.3000000000002,239.5
1281.3000000000002,239.5
1281.4,239.6
1281.4,239.6
1281.5,239.7
1281.5,239.7
1281.6000000000001,239.8
1281.6000000000001,239.8
1281.7,239.9
1281.7,239.9
1281.8000000000002,240.0
1281.8000000000002,240.0
1281.9,240.1
1281.9,240.1
1282.0,240.2
1282.0,240.2
1282.1000000000001,240.3
1282.1000000000001,240.3
1282.2,240.4
1282.2,240.4
1282.3000000000002,240.5
1282.3000000000002,240.5
1282.4,240.6
1282.4,240.6
1282.5,240.7
1282.5,240.7
1282.6000000000001,240.8
1282.6000000000001,240.8
1282.7,240.9
1282.7,240.9
1282.8000000000002,241.0
1282.8000000000002,241.0
1282.9,241.1
1282.9,241.1
1283.0,241.3
1283.0,241.3
1283.1000000000001,241.4
1283.1000000000001,241.4
1283.2,241.5
1283.2,241.5
1283.3000000000002,241.6
1283.3000000000002,241.6
1283.4,241.7
1283.4,241.7
1283.5,241.8
1283.5,241.8
1283.6000000000001,241.9
1283.6000000000001,241.9
1283.7,242.0
1283.7,242.0
1283.8000000000002,242.1
1283.8000000000002,242.1
1283.9,242.2
1283.9,242.2
1284.0,242.3
1284.1000000000001,242.3
1284.2,242.4
1284.2,242.4
1284.3000000000002,242.5
1284.3000000000002,242.5
1284.4,242.6
1284.4,242.6
1284.5,242.7
1284.5,242.7
1284.6000000000001,242.8
1284.6000000000001,242.8
1284.7,242.9
1284.7,242.9
1284.8000000000002,243.0
1284.8000000000002,243.0
1284.9,243.1
1284.9,243.1
1285.0,243.2
1285.0,243.2
1285.1000000000001,243.3
1285.1000000000001,243.3
1285.2,243.4
1285.2,243.4
1285.3000000000002,243.5
1285.3000000000002,243.5
1285.4,243.6
1285.4,243.6
1285.5,243.7
1285.6000000000001,243.7
1285.7,243.8
1285.7,243.8
1285.8000000000002,243.9
1285.8000000000002,243.9
1285.9,244.0
1285.9,244.0
1286.0,244.1
1286.0,244.1
1286.1000000000001,244.2
1286.1000000000001,244.2
1286.2,244.3
1286.2,244.3
1286.3000000000002,244.4
1286.4,244.4
1286.5,244.5
1286.5,244.5
1286.6000000000001,244.6
1286.6000000000001,244.6
1286.7,244.7
1286.7,244.7
1286.8000000000002,244.8
1286.8000000000002,244.8
1286.9,244.9
1287.0,244.9
1287.1000000000001,245.0
1287.1000000000001,245.0
1287.2,245.1
1287.2,245.1
1287.3000000000002,245.2
1287.3000000000002,245.2
1287.4,245.3
1287.5,245.3
1287.6000000000001,245.4
1287.6000000000001,245.4
1287.7,245.5
1287.7,245.5
1287.8000000000002,245.6
1287.8000000000002,245.6
1287.9,245.7
1288.0,245.7
1288.1000000000001,245.8
1288.1000000000001,245.8
1288.2,245.9
1288.2,245.9
1288.3000000000002,246.0
1288.4,246.0
1288.5,246.1
1288.5,246.1
1288.6000000000001,246.2
1288.6000000000001,246.2
1288.7,246.3
1288.8000000000002,246.3
1288.9,246.4
1288.9,246.4
1289.0,246.5
1289.1000000000001,246.5
1289.2,246.6
1289.2,246.6
1289.3000000000002,246.7
