Time,HRR
805.9000000000001,291.9
806.0,291.8
806.0,291.8
806.1,291.7
806.1,291.7
806.2,291.6
806.2,291.6
806.3000000000001,291.5
806.4000000000001,291.5
806.5,291.4
806.5,291.4
806.6,291.3
806.6,291.3
806.7,291.2
806.7,291.2
806.8000000000001,291.1
806.8000000000001,291.1
806.9000000000001,291.0
806.9000000000001,291.0
807.0,290.9
807.0,290.9
807.1,290.8
807.1,290.8
807.2,290.7
807.2,290.7
807.3000000000001,290.6
807.3000000000001,290.6
807.4000000000001,290.5
807.4000000000001,290.5
807.5,290.4
807.5,290.4
807.6,290.3
807.6,290.3
807.7,290.2
807.7,290.2
807.8000000000001,290.1
807.8000000000001,290.1
807.9000000000001,290.0
807.9000000000001,290.0
808.0,289.9
808.0,289.9
808.1,289.8
808.1,289.8
808.2,289.7
808.2,289.7
808.3000000000001,289.5
808.3000000000001,289.5
808.4000000000001,289.4
808.4000000000001,289.4
808.5,289.3
808.5,289.3
808.6,289.2
808.6,289.2
808.7,289.1
808.7,289.1
808.8000000000001,289.0
808.8000000000001,289.0
808.9000000000001,288.9
808.9000000000001,288.9
809.0,288.8
809.0,288.8
809.1,288.7
809.1,288.7
809.2,288.6
809.2,288.6
809.3000000000001,288.4
809.3000000000001,288.4
809.4000000000001,288.3
809.4000000000001,288.3
809.5,288.2
809.5,288.2
809.6,288.1
809.6,288.1
809.7,288.0
809.7,288.0
809.8000000000001,287.9
809.8000000000001,287.9
809.9000000000001,287.8
809.9000000000001,287.8
810.0,287.6
810.0,287.6
810.1,287.5
810.1,287.5
810.2,287.4
810.2,287.4
810.3000000000001,287.3
810.3000000000001,287.3
810.4000000000001,287.2
810.4000000000001,287.2
810.5,287.0
810.5,287.0
810.6,286.9
810.6,286.9
810.7,286.8
810.7,286.8
810.8000000000001,286.7
810.8000000000001,286.7
810.9000000000001,286.5
810.9000000000001,286.5
811.0,286.4
811.0,286.4
811.1,286.3
811.1,286.3
811.2,286.2
811.2,286.2
811.3000000000001,286.0
811.3000000000001,286.0
811.4000000000001,285.9
811.4000000000001,285.9
811.5,285.8
811.5,285.8
811.6,285.7
811.6,285.7
811.7,285.5
811.7,285.5
811.8000000000001,285.4
811.8000000000001,285.4
811.9000000000001,285.3
811.9000000000001,285.3
812.0,285.1
812.0,285.1
812.1,285.0
812.1,285.0
812.2,284.9
812.2,284.9
812.3000000000001,284.7
812.3000000000001,284.7
812.4000000000001,284.6
812.4000000000001,284.6
812.5,284.5
812.5,284.5
812.6,284.3
812.6,284.3
812.7,284.2
812.7,284.2
812.8000000000001,284.1
812.8000000000001,284.1
812.9000000000001,283.9
812.9000000000001,283.9
813.0,283.8
813.0,283.8
813.1,283.6
813.1,283.6
813.2,283.5
813.2,283.5
813.3000000000001,283.4
813.3000000000001,283.4
813.4000000000001,283.2
813.4000000000001,283.2
813.5,283.1
813.5,283.1
813.6,282.9
813.6,282.9
813.7,282.8
813.7,282.8
813.8000000000001,282.6
813.8000000000001,282.6
813.9000000000001,282.5
813.9000000000001,282.5
814.0,282.4
814.0,282.4
814.1,282.2
814.1,282.2
814.2,282.1
814.2,282.1
814.3000000000001,281.9
814.3000000000001,281.9
814.4000000000001,281.8
814.4000000000001,281.8
814.5,281.6
814.5,281.6
814.6,281.5
814.6,281.5
814.7,281.3
814.7,281.3
814.8000000000001,281.2
814.8000000000001,281.2
814.9000000000001,281.0
814.9000000000001,281.0
815.0,280.9
815.0,280.9
815.1,280.7
815.1,280.7
815.2,280.6
815.2,280.6
815.3000000000001,280.4
815.3000000000001,280.4
815.4000000000001,280.3
815.4000000000001,280.3
815.5,280.1
815.5,280.1
815.6,280.0
815.6,280.0
815.7,279.8
815.7,279.8
815.8000000000001,279.6
815.8000000000001,279.6
815.9000000000001,279.5
815.9000000000001,279.5
816.0,279.3
816.0,279.3
816.1,279.2
816.1,279.2
816.2,279.0
816.2,279.0
816.3000000000001,278.9
816.3000000000001,278.9
816.4000000000001,278.7
816.4000000000001,278.7
816.5,278.6
816.5,278.6
816.6,278.4
816.6,278.4
816.7,278.3
816.7,278.3
816.8000000000001,278.1
816.8000000000001,278.1
816.9000000000001,278.0
816.9000000000001,278.0
817.0,277.8
817.0,277.8
817.1,277.7
817.1,277.7
817.2,277.5
817.2,277.5
817.3000000000001,277.4
817.3000000000001,277.4
817.4000000000001,277.2
817.4000000000001,277.2
817.5,277.0
817.5,277.0
817.6,276.9
817.6,276.9
817.7,276.7
817.7,276.7
817.8000000000001,276.6
817.8000000000001,276.6
817.9000000000001,276.4
817.9000000000001,276.4
818.0,276.3
818.0,276.3
818.1,276.1
818.1,276.1
818.2,276.0
818.2,276.0
818.3000000000001,275.8
818.3000000000001,275.8
818.4000000000001,275.7
818.4000000000001,275.7
818.5,275.5
818.5,275.5
818.6,275.4
818.6,275.4
818.7,275.2
818.7,275.2
818.8000000000001,275.1
818.8000000000001,275.1
818.9000000000001,274.9
818.9000000000001,274.9
819.0,274.8
819.0,274.8
819.1,274.6
819.1,274.6
819.2,274.5
819.2,274.5
819.3000000000001,274.3
819.3000000000001,274.3
819.4000000000001,274.1
819.4000000000001,274.1
819.5,274.0
819.5,274.0
819.6,273.8
819.6,273.8
819.7,273.7
819.7,273.7
819.8000000000001,273.5
819.8000000000001,273.5
819.9000000000001,273.4
819.9000000000001,273.4
820.0,273.2
820.0,273.2
820.1,273.1
820.1,273.1
820.2,272.9
820.2,272.9
820.3000000000001,272.8
820.3000000000001,272.8
820.4000000000001,272.6
820.4000000000001,272.6
820.5,272.5
820.5,272.5
820.6,272.3
820.6,272.3
820.7,272.2
820.7,272.2
820.8000000000001,272.0
820.8000000000001,272.0
820.9000000000001,271.9
820.9000000000001,271.9
821.0,271.7
821.0,271.7
821.1,271.6
821.1,271.6
821.2,271.4
821.2,271.4
821.3000000000001,271.3
821.3000000000001,271.3
821.4000000000001,271.1
821.4000000000001,271.1
821.5,271.0
821.5,271.0
821.6,270.8
821.6,270.8
821.7,270.7
821.7,270.7
821.8000000000001,270.5
821.8000000000001,270.5
821.9000000000001,270.4
821.9000000000001,270.4
822.0,270.2
822.0,270.2
822.1,270.1
822.1,270.1
822.2,269.9
822.2,269.9
822.3000000000001,269.8
822.3000000000001,269.8
822.4000000000001,269.6
822.4000000000001,269.6
822.5,269.5
822.5,269.5
822.6,269.3
822.6,269.3
822.7,269.2
822.7,269.2
822.8000000000001,269.0
822.8000000000001,269.0
822.9000000000001,268.9
822.9000000000001,268.9
823.0,268.7
823.0,268.7
823.1,268.6
823.1,268.6
823.2,268.4
823.2,268.4
823.3000000000001,268.3
823.3000000000001,268.3
823.4000000000001,268.1
823.4000000000001,268.1
823.5,268.0
823.5,268.0
823.6,267.8
823.6,267.8
823.7,267.7
823.7,267.7
823.8000000000001,267.5
823.8000000000001,267.5
823.9000000000001,267.4
823.9000000000001,267.4
824.0,267.2
824.0,267.2
824.1,267.1
824.1,267.1
824.2,267.0
824.2,267.0
824.3000000000001,266.8
824.3000000000001,266.8
824.4000000000001,266.7
824.4000000000001,266.7
824.5,266.5
824.5,266.5
824.6,266.4
824.6,266.4
824.7,266.2
824.7,266.2
824.8000000000001,266.1
824.8000000000001,266.1
824.9000000000001,265.9
824.9000000000001,265.9
825.0,265.8
825.0,265.8
825.1,265.6
825.1,265.6
825.2,265.5
825.2,265.5
825.3000000000001,265.3
825.3000000000001,265.3
825.4000000000001,265.2
825.4000000000001,265.2
825.5,265.1
825.5,265.1
825.6,264.9
825.6,264.9
825.7,264.8
825.7,264.8
825.8000000000001,264.6
825.8000000000001,264.6
825.9000000000001,264.5
825.9000000000001,264.5
826.0,264.3
826.0,264.3
826.1,264.2
826.1,264.2
826.2,264.1
826.2,264.1
826.3000000000001,263.9
826.3000000000001,263.9
826.4000000000001,263.8
826.4000000000001,263.8
826.5,263.6
826.5,263.6
826.6,263.5
826.6,263.5
826.7,263.3
826.7,263.3
826.8000000000001,263.2
826.8000000000001,263.2
826.9000000000001,263.1
826.9000000000001,263.1
827.0,262.9
827.0,262.9
827.1,262.8
827.1,262.8
827.2,262.6
827.2,262.6
827.3000000000001,262.5
827.3000000000001,262.5
827.4000000000001,262.3
827.4000000000001,262.3
827.5,262.2
827.5,262.2
827.6,262.1
827.6,262.1
827.7,261.9
827.7,261.9
827.8000000000001,261.8
827.8000000000001,261.8
827.9000000000001,261.6
827.9000000000001,261.6
828.0,261.5
828.0,261.5
828.1,261.3
828.1,261.3
828.2,261.2
828.2,261.2
828.3000000000001,261.1
828.3000000000001,261.1
828.4000000000001,260.9
828.4000000000001,260.9
828.5,260.8
828.5,260.8
828.6,260.6
828.6,260.6
828.7,260.5
828.7,260.5
828.8000000000001,260.4
828.8000000000001,260.4
828.9000000000001,260.2
828.9000000000001,260.2
829.0,260.1
829.0,260.1
829.1,259.9
829.1,259.9
829.2,259.8
829.2,259.8
829.3000000000001,259.7
829.3000000000001,259.7
829.4000000000001,259.5
829.4000000000001,259.5
829.5,259.4
829.5,259.4
829.6,259.3
829.6,259.3
829.7,259.1
829.7,259.1
829.8000000000001,259.0
829.8000000000001,259.0
829.9000000000001,258.8
829.9000000000001,258.8
830.0,258.7
830.0,258.7
830.1,258.6
830.1,258.6
830.2,258.4
830.2,258.4
830.3000000000001,258.3
830.3000000000001,258.3
830.4000000000001,258.1
830.4000000000001,258.1
830.5,258.0
830.5,258.0
830.6,257.9
830.6,257.9
830.7,257.7
830.7,257.7
830.8000000000001,257.6
830.8000000000001,257.6
830.9000000000001,257.5
830.9000000000001,257.5
831.0,257.3
831.0,257.3
831.1,257.2
831.1,257.2
831.2,257.0
831.2,257.0
831.3000000000001,256.9
831.3000000000001,256.9
831.4000000000001,256.8
831.4000000000001,256.8
831.5,256.6
831.5,256.6
831.6,256.5
831.6,256.5
831.7,256.4
831.7,256.4
831.8000000000001,256.2
831.8000000000001,256.2
831.9000000000001,256.1
831.9000000000001,256.1
832.0,255.9
832.0,255.9
832.1,255.8
832.1,255.8
832.2,255.7
832.2,255.7
832.3000000000001,255.5
832.3000000000001,255.5
832.4000000000001,255.4
832.4000000000001,255.4
832.5,255.2
832.5,255.2
832.6,255.1
832.6,255.1
832.7,255.0
832.7,255.0
832.8000000000001,254.8
832.8000000000001,254.8
832.9000000000001,254.7
832.9000000000001,254.7
833.0,254.6
833.0,254.6
833.1,254.4
833.1,254.4
833.2,254.3
833.2,254.3
833.3000000000001,254.1
833.3000000000001,254.1
833.4000000000001,254.0
833.4000000000001,254.0
833.5,253.9
833.5,253.9
833.6,253.7
833.6,253.7
833.7,253.6
833.7,253.6
833.8000000000001,253.5
833.8000000000001,253.5
833.9000000000001,253.3
833.9000000000001,253.3
834.0,253.2
834.0,253.2
834.1,253.0
834.1,253.0
834.2,252.9
834.2,252.9
834.3000000000001,252.8
834.3000000000001,252.8
834.4000000000001,252.6
834.4000000000001,252.6
834.5,252.5
834.5,252.5
834.6,252.4
834.6,252.4
834.7,252.2
834.7,252.2
834.8000000000001,252.1
834.8000000000001,252.1
834.9000000000001,251.9
834.9000000000001,251.9
835.0,251.8
835.0,251.8
835.1,251.7
835.1,251.7
835.2,251.5
835.2,251.5
835.3000000000001,251.4
835.3000000000001,251.4
835.4000000000001,251.2
835.4000000000001,251.2
835.5,251.1
835.5,251.1
835.6,251.0
835.6,251.0
835.7,250.8
835.7,250.8
835.8000000000001,250.7
835.8000000000001,250.7
835.9000000000001,250.6
835.9000000000001,250.6
836.0,250.4
836.0,250.4
836.1,250.3
836.1,250.3
836.2,250.1
836.2,250.1
836.3000000000001,250.0
836.3000000000001,250.0
836.4000000000001,249.9
836.4000000000001,249.9
836.5,249.7
836.5,249.7
836.6,249.6
836.6,249.6
836.7,249.4
836.7,249.4
836.8000000000001,249.3
836.8000000000001,249.3
836.9000000000001,249.2
836.9000000000001,249.2
837.0,249.0
837.0,249.0
837.1,248.9
837.1,248.9
837.2,248.7
837.2,248.7
837.3000000000001,248.6
837.3000000000001,248.6
837.4000000000001,248.4
837.4000000000001,248.4
837.5,248.3
837.5,248.3
837.6,248.2
837.6,248.2
837.7,248.0
837.7,248.0
837.8000000000001,247.9
837.8000000000001,247.9
837.9000000000001,247.7
837.9000000000001,247.7
838.0,247.6
838.0,247.6
838.1,247.5
838.1,247.5
838.2,247.3
838.2,247.3
838.3000000000001,247.2
838.3000000000001,247.2
838.4000000000001,247.0
838.4000000000001,247.0
838.5,246.9
838.5,246.9
838.6,246.7
838.6,246.7
838.7,246.6
838.7,246.6
838.8000000000001,246.5
838.8000000000001,246.5
838.9000000000001,246.3
838.9000000000001,246.3
839.0,246.2
839.0,246.2
839.1,246.0
839.1,246.0
839.2,245.9
839.2,245.9
839.3000000000001,245.7
839.3000000000001,245.7
839.4000000000001,245.6
839.4000000000001,245.6
839.5,245.4
839.5,245.4
839.6,245.3
839.6,245.3
839.7,245.2
839.7,245.2
839.8000000000001,245.0
839.8000000000001,245.0
839.9000000000001,244.9
839.9000000000001,244.9
840.0,244.7
840.0,244.7
840.1,244.6
840.1,244.6
840.2,244.4
840.2,244.4
840.3000000000001,244.3
840.3000000000001,244.3
840.4000000000001,244.1
840.4000000000001,244.1
840.5,244.0
840.5,244.0
840.6,243.9
840.6,243.9
840.7,243.7
840.7,243.7
840.8000000000001,243.6
840.8000000000001,243.6
840.9000000000001,243.4
840.9000000000001,243.4
841.0,243.3
841.0,243.3
841.1,243.1
841.1,243.1
841.2,243.0
841.2,243.0
841.3000000000001,242.8
841.3000000000001,242.8
841.4000000000001,242.7
841.4000000000001,242.7
841.5,242.5
841.5,242.5
841.6,242.4
841.6,242.4
841.7,242.2
841.7,242.2
841.8000000000001,242.1
841.8000000000001,242.1
841.9000000000001,241.9
841.9000000000001,241.9
842.0,241.8
842.0,241.8
842.1,241.6
842.1,241.6
842.2,241.5
842.2,241.5
842.3000000000001,241.4
842.3000000000001,241.4
842.4000000000001,241.2
842.4000000000001,241.2
842.5,241.1
842.5,241.1
842.6,240.9
842.6,240.9
842.7,240.8
842.7,240.8
842.8000000000001,240.6
842.8000000000001,240.6
842.9000000000001,240.5
842.9000000000001,240.5
843.0,240.3
843.0,240.3
843.1,240.2
843.1,240.2
843.2,240.0
843.2,240.0
843.3000000000001,239.9
843.3000000000001,239.9
843.4000000000001,239.7
843.4000000000001,239.7
843.5,239.6
843.5,239.6
843.6,239.4
843.6,239.4
843.7,239.3
843.7,239.3
843.8000000000001,239.1
843.8000000000001,239.1
843.9000000000001,239.0
843.9000000000001,239.0
844.0,238.8
844.0,238.8
844.1,238.7
844.1,238.7
844.2,238.5
844.2,238.5
844.3000000000001,238.4
844.3000000000001,238.4
844.4000000000001,238.2
844.4000000000001,238.2
844.5,238.1
844.5,238.1
844.6,237.9
844.6,237.9
844.7,237.8
844.7,237.8
844.8000000000001,237.6
844.8000000000001,237.6
844.9000000000001,237.5
844.9000000000001,237.5
845.0,237.3
845.0,237.3
845.1,237.1
845.1,237.1
845.2,237.0
845.2,237.0
845.3000000000001,236.8
845.3000000000001,236.8
845.4000000000001,236.7
845.4000000000001,236.7
845.5,236.5
845.5,236.5
845.6,236.4
845.6,236.4
845.7,236.2
845.7,236.2
845.8000000000001,236.1
845.8000000000001,236.1
845.9000000000001,235.9
845.9000000000001,235.9
846.0,235.8
846.0,235.8
846.1,235.6
846.1,235.6
846.2,235.5
846.2,235.5
846.3000000000001,235.3
846.3000000000001,235.3
846.4000000000001,235.2
846.4000000000001,235.2
846.5,235.0
846.5,235.0
846.6,234.9
846.6,234.9
846.7,234.7
846.7,234.7
846.8000000000001,234.6
846.8000000000001,234.6
846.9000000000001,234.4
846.9000000000001,234.4
847.0,234.3
847.0,234.3
847.1,234.1
847.1,234.1
847.2,234.0
847.2,234.0
847.3000000000001,233.8
847.3000000000001,233.8
847.4000000000001,233.7
847.4000000000001,233.7
847.5,233.5
847.5,233.5
847.6,233.3
847.6,233.3
847.7,233.2
847.7,233.2
847.8000000000001,233.0
847.8000000000001,233.0
847.9000000000001,232.9
847.9000000000001,232.9
848.0,232.7
848.0,232.7
848.1,232.6
848.1,232.6
848.2,232.4
848.2,232.4
848.3000000000001,232.3
848.3000000000001,232.3
848.4000000000001,232.1
848.4000000000001,232.1
848.5,232.0
848.5,232.0
848.6,231.8
848.6,231.8
848.7,231.7
848.7,231.7
848.8000000000001,231.5
848.8000000000001,231.5
848.9000000000001,231.4
848.9000000000001,231.4
849.0,231.2
849.0,231.2
849.1,231.1
849.1,231.1
849.2,230.9
849.2,230.9
849.3000000000001,230.8
849.3000000000001,230.8
849.4000000000001,230.6
849.4000000000001,230.6
849.5,230.5
849.5,230.5
849.6,230.3
849.6,230.3
849.7,230.2
849.7,230.2
849.8000000000001,230.0
849.8000000000001,230.0
849.9000000000001,229.9
849.9000000000001,229.9
850.0,229.7
850.0,229.7
850.1,229.5
850.1,229.5
850.2,229.4
850.2,229.4
850.3000000000001,229.2
850.3000000000001,229.2
850.4000000000001,229.1
850.4000000000001,229.1
850.5,228.9
850.5,228.9
850.6,228.8
850.6,228.8
850.7,228.6
850.7,228.6
850.8000000000001,228.5
850.8000000000001,228.5
850.9000000000001,228.3
850.9000000000001,228.3
851.0,228.2
851.0,228.2
851.1,228.0
851.1,228.0
851.2,227.9
851.2,227.9
851.3000000000001,227.7
851.3000000000001,227.7
851.4000000000001,227.5
851.4000000000001,227.5
851.5,227.4
851.5,227.4
851.6,227.2
851.6,227.2
851.7,227.1
851.7,227.1
851.8000000000001,226.9
851.8000000000001,226.9
851.9000000000001,226.8
851.9000000000001,226.8
852.0,226.6
852.0,226.6
852.1,226.5
852.1,226.5
852.2,226.3
852.2,226.3
852.3000000000001,226.1
852.3000000000001,226.1
852.4000000000001,226.0
852.4000000000001,226.0
852.5,225.8
852.5,225.8
852.6,225.7
852.6,225.7
852.7,225.5
852.7,225.5
852.8000000000001,225.4
852.8000000000001,225.4
852.9000000000001,225.2
852.9000000000001,225.2
853.0,225.0
853.0,225.0
853.1,224.9
853.1,224.9
853.2,224.7
853.2,224.7
853.3000000000001,224.6
853.3000000000001,224.6
853.4000000000001,224.4
853.4000000000001,224.4
853.5,224.2
853.5,224.2
853.6,224.1
853.6,224.1
853.7,223.9
853.7,223.9
853.8000000000001,223.8
853.8000000000001,223.8
853.9000000000001,223.6
853.9000000000001,223.6
854.0,223.4
854.0,223.4
854.1,223.3
854.1,223.3
854.2,223.1
854.2,223.1
854.3000000000001,223.0
854.3000000000001,223.0
854.4000000000001,222.8
854.4000000000001,222.8
854.5,222.6
854.5,222.6
854.6,222.5
854.6,222.5
854.7,222.3
854.7,222.3
854.8000000000001,222.1
854.8000000000001,222.1
854.9000000000001,222.0
854.9000000000001,222.0
855.0,221.8
855.0,221.8
855.1,221.7
855.1,221.7
855.2,221.5
855.2,221.5
855.3000000000001,221.3
855.3000000000001,221.3
855.4000000000001,221.2
855.4000000000001,221.2
855.5,221.0
855.5,221.0
855.6,220.8
855.6,220.8
855.7,220.7
855.7,220.7
855.8000000000001,220.5
855.8000000000001,220.5
855.9000000000001,220.3
855.9000000000001,220.3
856.0,220.2
856.0,220.2
856.1,220.0
856.1,220.0
856.2,219.9
856.2,219.9
856.3000000000001,219.7
856.3000000000001,219.7
856.4000000000001,219.5
856.4000000000001,219.5
856.5,219.4
856.5,219.4
856.6,219.2
856.6,219.2
856.7,219.0
856.7,219.0
856.8000000000001,218.9
856.8000000000001,218.9
856.9000000000001,218.7
856.9000000000001,218.7
857.0,218.5
857.0,218.5
857.1,218.4
857.1,218.4
857.2,218.2
857.2,218.2
857.3000000000001,218.0
857.3000000000001,218.0
857.4000000000001,217.8
857.4000000000001,217.8
857.5,217.7
857.5,217.7
857.6,217.5
857.6,217.5
857.7,217.3
857.7,217.3
857.8000000000001,217.2
857.8000000000001,217.2
857.9000000000001,217.0
857.9000000000001,217.0
858.0,216.8
858.0,216.8
858.1,216.7
858.1,216.7
858.2,216.5
858.2,216.5
858.3000000000001,216.3
858.3000000000001,216.3
858.4000000000001,216.2
858.4000000000001,216.2
858.5,216.0
858.5,216.0
858.6,215.8
858.6,215.8
858.7,215.6
858.7,215.6
858.8000000000001,215.5
858.8000000000001,215.5
858.9000000000001,215.3
858.9000000000001,215.3
859.0,215.1
859.0,215.1
859.1,215.0
859.1,215.0
859.2,214.8
859.2,214.8
859.3000000000001,214.6
859.3000000000001,214.6
859.4000000000001,214.4
859.4000000000001,214.4
859.5,214.3
859.5,214.3
859.6,214.1
859.6,214.1
859.7,213.9
859.7,213.9
859.8000000000001,213.7
859.8000000000001,213.7
859.9000000000001,213.6
859.9000000000001,213.6
860.0,213.4
860.0,213.4
860.1,213.2
860.1,213.2
860.2,213.1
860.2,213.1
860.3000000000001,212.9
860.3000000000001,212.9
860.4000000000001,212.7
860.4000000000001,212.7
860.5,212.5
860.5,212.5
860.6,212.4
860.6,212.4
860.7,212.2
860.7,212.2
860.8000000000001,212.0
860.8000000000001,212.0
860.9000000000001,211.8
860.9000000000001,211.8
861.0,211.7
861.0,211.7
861.1,211.5
861.1,211.5
861.2,211.3
861.2,211.3
861.3000000000001,211.1
861.3000000000001,211.1
861.4000000000001,211.0
861.4000000000001,211.0
861.5,210.8
861.5,210.8
861.6,210.6
861.6,210.6
861.7,210.4
861.7,210.4
861.8000000000001,210.3
861.8000000000001,210.3
861.9000000000001,210.1
861.9000000000001,210.1
862.0,209.9
862.0,209.9
862.1,209.7
862.1,209.7
862.2,209.6
862.2,209.6
862.3000000000001,209.4
862.3000000000001,209.4
862.4000000000001,209.2
862.4000000000001,209.2
862.5,209.0
862.5,209.0
862.6,208.9
862.6,208.9
862.7,208.7
862.7,208.7
862.8000000000001,208.5
862.8000000000001,208.5
862.9000000000001,208.4
862.9000000000001,208.4
863.0,208.2
863.0,208.2
863.1,208.0
863.1,208.0
863.2,207.8
863.2,207.8
863.3000000000001,207.7
863.3000000000001,207.7
863.4000000000001,207.5
863.4000000000001,207.5
863.5,207.3
863.5,207.3
863.6,207.1
863.6,207.1
863.7,207.0
863.7,207.0
863.8000000000001,206.8
863.8000000000001,206.8
863.9000000000001,206.6
863.9000000000001,206.6
864.0,206.4
864.0,206.4
864.1,206.3
864.1,206.3
864.2,206.1
864.2,206.1
864.3000000000001,205.9
864.3000000000001,205.9
864.4000000000001,205.7
864.4000000000001,205.7
864.5,205.6
864.5,205.6
864.6,205.4
864.6,205.4
864.7,205.2
864.7,205.2
864.8000000000001,205.0
864.8000000000001,205.0
864.9000000000001,204.9
864.9000000000001,204.9
865.0,204.7
865.0,204.7
865.1,204.5
865.1,204.5
865.2,204.4
865.2,204.4
865.3000000000001,204.2
865.3000000000001,204.2
865.4000000000001,204.0
865.4000000000001,204.0
865.5,203.8
865.5,203.8
865.6,203.7
865.6,203.7
865.7,203.5
865.7,203.5
865.8000000000001,203.3
865.8000000000001,203.3
865.9000000000001,203.1
865.9000000000001,203.1
866.0,203.0
866.0,203.0
866.1,202.8
866.1,202.8
866.2,202.6
866.2,202.6
866.3000000000001,202.5
866.3000000000001,202.5
866.4000000000001,202.3
866.4000000000001,202.3
866.5,202.1
866.5,202.1
866.6,201.9
866.6,201.9
866.7,201.8
866.7,201.8
866.8000000000001,201.6
866.8000000000001,201.6
866.9000000000001,201.4
866.9000000000001,201.4
867.0,201.3
867.0,201.3
867.1,201.1
