Time,HRR
2656.9,236.8
2657.2000000000003,236.8
2657.3,236.7
2657.5,236.7
2657.6000000000004,236.6
2657.9,236.6
2658.0,236.5
2658.3,236.5
2658.4,236.4
2658.6000000000004,236.4
2658.7000000000003,236.3
2659.0,236.3
2659.1000000000004,236.2
2659.4,236.2
2659.5,236.1
2659.7000000000003,236.1
2659.8,236.0
2660.1000000000004,236.0
2660.2000000000003,235.9
2660.4,235.9
2660.5,235.8
2660.8,235.8
2660.9,235.7
2661.2000000000003,235.7
2661.3,235.6
2661.5,235.6
2661.6000000000004,235.5
2661.9,235.5
2662.0,235.4
2662.3,235.4
2662.4,235.3
2662.7000000000003,235.3
2662.8,235.2
2663.0,235.2
2663.1000000000004,235.1
2663.4,235.1
2663.5,235.0
2663.8,235.0
2663.9,234.9
2664.2000000000003,234.9
2664.3,234.8
2664.6000000000004,234.8
2664.7000000000003,234.7
2664.9,234.7
2665.0,234.6
2665.3,234.6
2665.4,234.5
2665.7000000000003,234.5
2665.8,234.4
2666.1000000000004,234.4
2666.2000000000003,234.3
2666.5,234.3
2666.6000000000004,234.2
2667.0,234.2
2667.1000000000004,234.1
2667.4,234.1
2667.5,234.0
2667.8,234.0
2667.9,233.9
2668.2000000000003,233.9
2668.3,233.8
2668.6000000000004,233.8
2668.7000000000003,233.7
2669.1000000000004,233.7
2669.2000000000003,233.6
2669.5,233.6
2669.6000000000004,233.5
2669.9,233.5
2670.0,233.4
2670.4,233.4
2670.5,233.3
2670.8,233.3
2670.9,233.2
2671.3,233.2
2671.4,233.1
2671.8,233.1
2671.9,233.0
2672.2000000000003,233.0
2672.3,232.9
2672.7000000000003,232.9
2672.8,232.8
2673.2000000000003,232.8
2673.3,232.7
2673.6000000000004,232.7
2673.7000000000003,232.6
2674.1000000000004,232.6
2674.2000000000003,232.5
2674.6000000000004,232.5
2674.7000000000003,232.4
2675.1000000000004,232.4
2675.2000000000003,232.3
2675.5,232.3
2675.6000000000004,232.2
2676.0,232.2
2676.1000000000004,232.1
2676.5,232.1
2676.6000000000004,232.0
2676.9,232.0
2677.0,231.9
2677.4,231.9
2677.5,231.8
2677.8,231.8
2677.9,231.7
2678.3,231.7
2678.4,231.6
2678.7000000000003,231.6
2678.8,231.5
2679.1000000000004,231.5
2679.2000000000003,231.4
2679.6000000000004,231.4
2679.7000000000003,231.3
2680.0,231.3
2680.1000000000004,231.2
2680.4,231.2
2680.5,231.1
2680.8,231.1
2680.9,231.0
2681.2000000000003,231.0
2681.3,230.9
2681.6000000000004,230.9
2681.7000000000003,230.8
2682.0,230.8
2682.1000000000004,230.7
2682.3,230.7
2682.4,230.6
2682.7000000000003,230.6
2682.8,230.5
2683.1000000000004,230.5
2683.2000000000003,230.4
2683.4,230.4
2683.5,230.3
2683.8,230.3
2683.9,230.2
2684.2000000000003,230.2
2684.3,230.1
2684.5,230.1
2684.6000000000004,230.0
2684.9,230.0
2685.0,229.9
2685.2000000000003,229.9
2685.3,229.8
2685.5,229.8
2685.6000000000004,229.7
2685.9,229.7
2686.0,229.6
2686.2000000000003,229.6
2686.3,229.5
2686.5,229.5
2686.6000000000004,229.4
2686.9,229.4
2687.0,229.3
2687.2000000000003,229.3
2687.3,229.2
2687.5,229.2
2687.6000000000004,229.1
2687.8,229.1
2687.9,229.0
2688.2000000000003,229.0
2688.3,228.9
2688.5,228.9
2688.6000000000004,228.8
2688.8,228.8
2688.9,228.7
2689.1000000000004,228.7
2689.2000000000003,228.6
2689.5,228.6
2689.6000000000004,228.5
2689.8,228.5
2689.9,228.4
2690.1000000000004,228.4
2690.2000000000003,228.3
2690.4,228.3
2690.5,228.2
2690.8,228.2
2690.9,228.1
2691.1000000000004,228.1
2691.2000000000003,228.0
2691.4,228.0
2691.5,227.9
2691.7000000000003,227.9
2691.8,227.8
2692.1000000000004,227.8
2692.2000000000003,227.7
2692.4,227.7
2692.5,227.6
2692.7000000000003,227.6
2692.8,227.5
2693.0,227.5
2693.1000000000004,227.4
2693.3,227.4
2693.4,227.3
2693.6000000000004,227.3
2693.7000000000003,227.2
2693.9,227.2
2694.0,227.1
2694.3,227.1
2694.4,227.0
2694.6000000000004,227.0
2694.7000000000003,226.9
2694.9,226.9
2695.0,226.8
2695.2000000000003,226.8
2695.3,226.7
2695.5,226.7
2695.6000000000004,226.6
2695.8,226.6
2695.9,226.5
2696.1000000000004,226.5
2696.2000000000003,226.4
2696.4,226.4
2696.5,226.3
2696.7000000000003,226.3
2696.8,226.2
2697.0,226.2
2697.1000000000004,226.1
2697.3,226.1
2697.4,226.0
2697.6000000000004,226.0
2697.7000000000003,225.9
2697.9,225.9
2698.0,225.8
2698.1000000000004,225.8
2698.2000000000003,225.7
2698.4,225.7
2698.5,225.6
2698.7000000000003,225.6
2698.8,225.5
2699.0,225.5
2699.1000000000004,225.4
2699.3,225.4
2699.4,225.3
2699.6000000000004,225.3
2699.7000000000003,225.2
2699.9,225.2
2700.0,225.1
2700.1000000000004,225.1
2700.2000000000003,225.0
2700.4,225.0
2700.5,224.9
2700.7000000000003,224.9
2700.8,224.8
2701.0,224.8
2701.1000000000004,224.7
2701.2000000000003,224.7
2701.3,224.6
2701.5,224.6
2701.6000000000004,224.5
2701.8,224.5
2701.9,224.4
2702.1000000000004,224.4
2702.2000000000003,224.3
2702.3,224.3
2702.4,224.2
2702.6000000000004,224.2
2702.7000000000003,224.1
2702.9,224.1
2703.0,224.0
2703.2000000000003,224.0
2703.3,223.9
2703.4,223.9
2703.5,223.8
2703.7000000000003,223.8
2703.8,223.7
2704.0,223.7
2704.1000000000004,223.6
2704.3,223.6
2704.4,223.5
2704.5,223.5
2704.6000000000004,223.4
2704.8,223.4
2704.9,223.3
2705.1000000000004,223.3
2705.2000000000003,223.2
2705.3,223.2
2705.4,223.1
2705.6000000000004,223.1
2705.7000000000003,223.0
2705.9,223.0
2706.0,222.9
2706.2000000000003,222.9
2706.3,222.8
2706.4,222.8
2706.5,222.7
2706.7000000000003,222.7
2706.8,222.6
2707.0,222.6
2707.1000000000004,222.5
2707.3,222.5
2707.4,222.4
2707.5,222.4
2707.6000000000004,222.3
2707.8,222.3
2707.9,222.2
2708.1000000000004,222.2
2708.2000000000003,222.1
2708.3,222.1
2708.4,222.0
2708.6000000000004,222.0
2708.7000000000003,221.9
2708.9,221.9
2709.0,221.8
2709.2000000000003,221.8
2709.3,221.7
2709.5,221.7
2709.6000000000004,221.6
2709.7000000000003,221.6
2709.8,221.5
2710.0,221.5
2710.1000000000004,221.4
2710.3,221.4
2710.4,221.3
2710.6000000000004,221.3
2710.7000000000003,221.2
2710.8,221.2
2710.9,221.1
2711.1000000000004,221.1
2711.2000000000003,221.0
2711.4,221.0
2711.5,220.9
2711.7000000000003,220.9
2711.8,220.8
2712.0,220.8
2712.1000000000004,220.7
2712.2000000000003,220.7
2712.3,220.6
2712.5,220.6
2712.6000000000004,220.5
2712.8,220.5
2712.9,220.4
2713.1000000000004,220.4
2713.2000000000003,220.3
2713.4,220.3
2713.5,220.2
2713.7000000000003,220.2
2713.8,220.1
2713.9,220.1
2714.0,220.0
2714.2000000000003,220.0
2714.3,219.9
2714.5,219.9
2714.6000000000004,219.8
2714.8,219.8
2714.9,219.7
2715.1000000000004,219.7
2715.2000000000003,219.6
2715.4,219.6
2715.5,219.5
2715.6000000000004,219.5
2715.7000000000003,219.4
2715.9,219.4
2716.0,219.3
2716.2000000000003,219.3
2716.3,219.2
2716.5,219.2
2716.6000000000004,219.1
2716.8,219.1
2716.9,219.0
2717.1000000000004,219.0
2717.2000000000003,218.9
2717.4,218.9
2717.5,218.8
2717.7000000000003,218.8
2717.8,218.7
2718.0,218.7
2718.1000000000004,218.6
2718.2000000000003,218.6
2718.3,218.5
2718.5,218.5
2718.6000000000004,218.4
2718.8,218.4
2718.9,218.3
2719.1000000000004,218.3
2719.2000000000003,218.2
2719.4,218.2
2719.5,218.1
2719.7000000000003,218.1
2719.8,218.0
2720.0,218.0
2720.1000000000004,217.9
2720.3,217.9
2720.4,217.8
2720.5,217.8
2720.6000000000004,217.7
2720.8,217.7
2720.9,217.6
2721.1000000000004,217.6
2721.2000000000003,217.5
2721.4,217.5
2721.5,217.4
2721.7000000000003,217.4
2721.8,217.3
2722.0,217.3
2722.1000000000004,217.2
2722.3,217.2
2722.4,217.1
2722.6000000000004,217.1
2722.7000000000003,217.0
2722.9,217.0
2723.0,216.9
2723.1000000000004,216.9
2723.2000000000003,216.8
2723.4,216.8
2723.5,216.7
2723.7000000000003,216.7
2723.8,216.6
2724.0,216.6
2724.1000000000004,216.5
2724.3,216.5
2724.4,216.4
2724.6000000000004,216.4
2724.7000000000003,216.3
2724.8,216.3
2724.9,216.2
2725.1000000000004,216.2
2725.2000000000003,216.1
2725.4,216.1
2725.5,216.0
2725.7000000000003,216.0
2725.8,215.9
2726.0,215.9
2726.1000000000004,215.8
2726.3,215.8
2726.4,215.7
2726.5,215.7
2726.6000000000004,215.6
2726.8,215.6
2726.9,215.5
2727.1000000000004,215.5
2727.2000000000003,215.4
2727.4,215.4
2727.5,215.3
2727.7000000000003,215.3
2727.8,215.2
2727.9,215.2
2728.0,215.1
2728.2000000000003,215.1
2728.3,215.0
2728.5,215.0
2728.6000000000004,214.9
2728.8,214.9
2728.9,214.8
2729.0,214.8
2729.1000000000004,214.7
2729.3,214.7
2729.4,214.6
2729.6000000000004,214.6
2729.7000000000003,214.5
2729.9,214.5
2730.0,214.4
2730.2000000000003,214.4
2730.3,214.3
2730.4,214.3
2730.5,214.2
2730.7000000000003,214.2
2730.8,214.1
2731.0,214.1
2731.1000000000004,214.0
2731.2000000000003,214.0
2731.3,213.9
2731.5,213.9
2731.6000000000004,213.8
2731.8,213.8
2731.9,213.7
2732.1000000000004,213.7
2732.2000000000003,213.6
2732.3,213.6
2732.4,213.5
2732.6000000000004,213.5
2732.7000000000003,213.4
2732.9,213.4
2733.0,213.3
2733.2000000000003,213.3
2733.3,213.2
2733.4,213.2
2733.5,213.1
2733.7000000000003,213.1
2733.8,213.0
2734.0,213.0
2734.1000000000004,212.9
2734.2000000000003,212.9
2734.3,212.8
2734.5,212.8
2734.6000000000004,212.7
2734.8,212.7
2734.9,212.6
2735.1000000000004,212.6
2735.2000000000003,212.5
2735.3,212.5
2735.4,212.4
2735.6000000000004,212.4
2735.7000000000003,212.3
2735.9,212.3
2736.0,212.2
2736.2000000000003,212.2
2736.3,212.1
2736.4,212.1
2736.5,212.0
2736.7000000000003,212.0
2736.8,211.9
2737.0,211.9
2737.1000000000004,211.8
2737.3,211.8
2737.4,211.7
2737.5,211.7
2737.6000000000004,211.6
2737.8,211.6
2737.9,211.5
2738.1000000000004,211.5
2738.2000000000003,211.4
2738.4,211.4
2738.5,211.3
2738.7000000000003,211.3
2738.8,211.2
2738.9,211.2
2739.0,211.1
2739.2000000000003,211.1
2739.3,211.0
2739.5,211.0
2739.6000000000004,210.9
2739.8,210.9
2739.9,210.8
2740.1000000000004,210.8
2740.2000000000003,210.7
2740.4,210.7
2740.5,210.6
2740.7000000000003,210.6
2740.8,210.5
2741.0,210.5
2741.1000000000004,210.4
2741.3,210.4
2741.4,210.3
2741.6000000000004,210.3
2741.7000000000003,210.2
2741.9,210.2
2742.0,210.1
2742.2000000000003,210.1
2742.3,210.0
2742.5,210.0
2742.6000000000004,209.9
2742.8,209.9
2742.9,209.8
2743.1000000000004,209.8
2743.2000000000003,209.7
2743.4,209.7
2743.5,209.6
2743.7000000000003,209.6
2743.8,209.5
2744.1000000000004,209.5
2744.2000000000003,209.4
2744.4,209.4
2744.5,209.3
2744.7000000000003,209.3
2744.8,209.2
2745.0,209.2
2745.1000000000004,209.1
2745.4,209.1
2745.5,209.0
2745.7000000000003,209.0
2745.8,208.9
2746.0,208.9
2746.1000000000004,208.8
2746.4,208.8
2746.5,208.7
2746.7000000000003,208.7
2746.8,208.6
2747.0,208.6
2747.1000000000004,208.5
2747.4,208.5
2747.5,208.4
2747.7000000000003,208.4
2747.8,208.3
2748.1000000000004,208.3
2748.2000000000003,208.2
2748.4,208.2
2748.5,208.1
2748.7000000000003,208.1
2748.8,208.0
2749.1000000000004,208.0
2749.2000000000003,207.9
2749.4,207.9
2749.5,207.8
2749.8,207.8
2749.9,207.7
2750.1000000000004,207.7
2750.2000000000003,207.6
2750.4,207.6
2750.5,207.5
2750.8,207.5
2750.9,207.4
2751.1000000000004,207.4
2751.2000000000003,207.3
2751.5,207.3
2751.6000000000004,207.2
2751.8,207.2
2751.9,207.1
2752.1000000000004,207.1
2752.2000000000003,207.0
2752.5,207.0
2752.6000000000004,206.9
2752.8,206.9
2752.9,206.8
2753.2000000000003,206.8
2753.3,206.7
2753.5,206.7
2753.6000000000004,206.6
2753.8,206.6
2753.9,206.5
2754.2000000000003,206.5
2754.3,206.4
2754.5,206.4
2754.6000000000004,206.3
2754.8,206.3
2754.9,206.2
2755.2000000000003,206.2
2755.3,206.1
2755.5,206.1
2755.6000000000004,206.0
2755.8,206.0
2755.9,205.9
2756.2000000000003,205.9
2756.3,205.8
2756.5,205.8
2756.6000000000004,205.7
2756.8,205.7
2756.9,205.6
2757.2000000000003,205.6
2757.3,205.5
2757.5,205.5
2757.6000000000004,205.4
2757.8,205.4
2757.9,205.3
2758.1000000000004,205.3
2758.2000000000003,205.2
2758.5,205.2
2758.6000000000004,205.1
2758.8,205.1
2758.9,205.0
2759.1000000000004,205.0
2759.2000000000003,204.9
2759.4,204.9
2759.5,204.8
2759.8,204.8
2759.9,204.7
2760.1000000000004,204.7
2760.2000000000003,204.6
2760.4,204.6
2760.5,204.5
2760.7000000000003,204.5
2760.8,204.4
2761.1000000000004,204.4
2761.2000000000003,204.3
2761.4,204.3
2761.5,204.2
2761.7000000000003,204.2
2761.8,204.1
2762.0,204.1
2762.1000000000004,204.0
2762.3,204.0
2762.4,203.9
2762.7000000000003,203.9
2762.8,203.8
2763.0,203.8
2763.1000000000004,203.7
2763.3,203.7
2763.4,203.6
2763.6000000000004,203.6
2763.7000000000003,203.5
2763.9,203.5
2764.0,203.4
2764.3,203.4
2764.4,203.3
2764.6000000000004,203.3
2764.7000000000003,203.2
2764.9,203.2
2765.0,203.1
2765.2000000000003,203.1
2765.3,203.0
2765.5,203.0
2765.6000000000004,202.9
2765.8,202.9
2765.9,202.8
2766.2000000000003,202.8
2766.3,202.7
2766.5,202.7
2766.6000000000004,202.6
2766.8,202.6
2766.9,202.5
2767.1000000000004,202.5
2767.2000000000003,202.4
2767.4,202.4
2767.5,202.3
2767.7000000000003,202.3
2767.8,202.2
2768.0,202.2
2768.1000000000004,202.1
2768.3,202.1
2768.4,202.0
2768.6000000000004,202.0
2768.7000000000003,201.9
2768.9,201.9
2769.0,201.8
2769.2000000000003,201.8
2769.3,201.7
2769.5,201.7
2769.6000000000004,201.6
2769.8,201.6
2769.9,201.5
2770.1000000000004,201.5
2770.2000000000003,201.4
2770.4,201.4
2770.5,201.3
2770.6000000000004,201.3
2770.7000000000003,201.2
2770.9,201.2
2771.0,201.1
2771.2000000000003,201.1
2771.3,201.0
2771.4,201.0
2771.5,200.9
2771.7000000000003,200.9
2771.8,200.8
2772.0,200.8
2772.1000000000004,200.7
2772.2000000000003,200.7
2772.3,200.6
2772.5,200.6
2772.6000000000004,200.5
2772.8,200.5
2772.9,200.4
2773.0,200.4
2773.1000000000004,200.3
2773.3,200.3
2773.4,200.2
2773.5,200.2
2773.6000000000004,200.1
2773.8,200.1
2773.9,200.0
2774.0,200.0
2774.1000000000004,199.9
2774.3,199.9
2774.4,199.8
2774.5,199.8
2774.6000000000004,199.7
2774.7000000000003,199.7
2774.8,199.6
2775.0,199.6
2775.1000000000004,199.5
2775.2000000000003,199.5
2775.3,199.4
2775.4,199.4
2775.5,199.3
2775.7000000000003,199.3
2775.8,199.2
2775.9,199.2
2776.0,199.1
2776.1000000000004,199.1
2776.2000000000003,199.0
2776.4,199.0
2776.5,198.9
2776.6000000000004,198.9
2776.7000000000003,198.8
2776.8,198.8
2776.9,198.7
2777.1000000000004,198.7
2777.2000000000003,198.6
2777.3,198.6
2777.4,198.5
2777.5,198.5
2777.6000000000004,198.4
2777.7000000000003,198.4
2777.8,198.3
2778.0,198.3
2778.1000000000004,198.2
2778.2000000000003,198.2
2778.3,198.1
2778.4,198.1
2778.5,198.0
2778.6000000000004,198.0
2778.7000000000003,197.9
2778.9,197.9
2779.0,197.8
2779.1000000000004,197.8
2779.2000000000003,197.7
2779.3,197.7
2779.4,197.6
2779.5,197.6
2779.6000000000004,197.5
2779.8,197.5
2779.9,197.4
2780.0,197.4
2780.1000000000004,197.3
2780.2000000000003,197.3
2780.3,197.2
2780.4,197.2
2780.5,197.1
2780.7000000000003,197.1
2780.8,197.0
2780.9,197.0
2781.0,196.9
2781.1000000000004,196.9
2781.2000000000003,196.8
2781.3,196.8
2781.4,196.7
2781.6000000000004,196.7
2781.7000000000003,196.6
2781.8,196.6
2781.9,196.5
2782.0,196.5
2782.1000000000004,196.4
2782.2000000000003,196.4
2782.3,196.3
2782.5,196.3
2782.6000000000004,196.2
2782.7000000000003,196.2
2782.8,196.1
2782.9,196.1
2783.0,196.0
2783.1000000000004,196.0
2783.2000000000003,195.9
2783.3,195.9
2783.4,195.8
2783.6000000000004,195.8
2783.7000000000003,195.7
2783.8,195.7
2783.9,195.6
2784.0,195.6
2784.1000000000004,195.5
2784.2000000000003,195.5
2784.3,195.4
2784.4,195.4
2784.5,195.3
2784.6000000000004,195.3
2784.7000000000003,195.2
2784.8,195.2
2784.9,195.1
2785.1000000000004,195.1
2785.2000000000003,195.0
2785.3,195.0
2785.4,194.9
2785.5,194.9
2785.6000000000004,194.8
2785.7000000000003,194.8
2785.8,194.7
2785.9,194.7
2786.0,194.6
2786.1000000000004,194.6
2786.2000000000003,194.5
2786.3,194.5
2786.4,194.4
2786.5,194.4
2786.6000000000004,194.3
2786.7000000000003,194.3
2786.8,194.2
2786.9,194.2
2787.0,194.1
2787.1000000000004,194.1
2787.2000000000003,194.0
2787.3,194.0
2787.4,193.9
2787.5,193.9
2787.6000000000004,193.8
2787.7000000000003,193.8
2787.8,193.7
2787.9,193.7
2788.0,193.6
2788.1000000000004,193.6
2788.2000000000003,193.5
2788.3,193.5
2788.4,193.4
2788.5,193.4
2788.6000000000004,193.3
2788.7000000000003,193.3
2788.8,193.2
2788.9,193.2
2789.0,193.1
2789.1000000000004,193.1
2789.2000000000003,193.0
2789.3,193.0
2789.4,192.9
2789.5,192.9
2789.6000000000004,192.8
2789.7000000000003,192.8
2789.8,192.7
2789.9,192.7
2790.0,192.6
2790.1000000000004,192.6
2790.2000000000003,192.5
2790.2000000000003,192.5
2790.3,192.4
2790.4,192.4
2790.5,192.3
2790.6000000000004,192.3
2790.7000000000003,192.2
2790.8,192.2
2790.9,192.1
2791.0,192.1
2791.1000000000004,192.0
2791.2000000000003,192.0
2791.3,191.9
2791.4,191.9
2791.5,191.8
2791.6000000000004,191.8
2791.7000000000003,191.7
2791.7000000000003,191.7
2791.8,191.6
2791.9,191.6
2792.0,191.5
2792.1000000000004,191.5
2792.2000000000003,191.4
2792.3,191.4
2792.4,191.3
2792.5,191.3
2792.6000000000004,191.2
2792.7000000000003,191.2
2792.8,191.1
2792.9,191.1
2793.0,191.0
2793.0,191.0
2793.1000000000004,190.9
2793.2000000000003,190.9
2793.3,190.8
2793.4,190.8
2793.5,190.7
2793.6000000000004,190.7
2793.7000000000003,190.6
2793.8,190.6
2793.9,190.5
2794.0,190.5
2794.1000000000004,190.4
2794.1000000000004,190.4
2794.2000000000003,190.3
2794.3,190.3
2794.4,190.2
2794.5,190.2
2794.6000000000004,190.1
2794.7000000000003,190.1
2794.8,190.0
2794.9,190.0
2795.0,189.9
2795.1000000000004,189.9
2795.2000000000003,189.8
2795.3,189.8
2795.4,189.7
2795.4,189.7
2795.5,189.6
2795.6000000000004,189.6
2795.7000000000003,189.5
2795.8,189.5
2795.9,189.4
2796.0,189.4
2796.1000000000004,189.3
2796.2000000000003,189.3
2796.3,189.2
2796.4,189.2
2796.5,189.1
2796.6000000000004,189.1
2796.7000000000003,189.0
2796.7000000000003,189.0
2796.8,188.9
2796.9,188.9
2797.0,188.8
2797.1000000000004,188.8
2797.2000000000003,188.7
2797.3,188.7
2797.4,188.6
2797.5,188.6
2797.6000000000004,188.5
2797.7000000000003,188.5
2797.8,188.4
2797.9,188.4
2798.0,188.3
2798.1000000000004,188.3
2798.2000000000003,188.2
2798.3,188.2
2798.4,188.1
2798.5,188.1
2798.6000000000004,188.0
2798.7000000000003,188.0
2798.8,187.9
2798.9,187.9
2799.0,187.8
2799.1000000000004,187.8
2799.2000000000003,187.7
2799.3,187.7
2799.4,187.6
2799.5,187.6
2799.6000000000004,187.5
2799.7000000000003,187.5
2799.8,187.4
2799.9,187.4
2800.0,187.3
2800.1000000000004,187.3
2800.2000000000003,187.2
2800.3,187.2
2800.4,187.1
2800.5,187.1
2800.6000000000004,187.0
2800.7000000000003,187.0
2800.8,186.9
2801.0,186.9
2801.1000000000004,186.8
2801.2000000000003,186.8
2801.3,186.7
2801.4,186.7
2801.5,186.6
2801.6000000000004,186.6
2801.7000000000003,186.5
2801.8,186.5
2801.9,186.4
2802.1000000000004,186.4
2802.2000000000003,186.3
2802.3,186.3
2802.4,186.2
2802.5,186.2
2802.6000000000004,186.1
2802.8,186.1
2802.9,186.0
2803.0,186.0
2803.1000000000004,185.9
2803.2000000000003,185.9
2803.3,185.8
2803.5,185.8
2803.6000000000004,185.7
2803.7000000000003,185.7
2803.8,185.6
2804.0,185.6
2804.1000000000004,185.5
2804.2000000000003,185.5
2804.3,185.4
2804.5,185.4
2804.6000000000004,185.3
2804.7000000000003,185.3
2804.8,185.2
2805.0,185.2
2805.1000000000004,185.1
2805.2000000000003,185.1
2805.3,185.0
2805.5,185.0
2805.6000000000004,184.9
2805.8,184.9
2805.9,184.8
2806.0,184.8
2806.1000000000004,184.7
2806.3,184.7
2806.4,184.6
2806.6000000000004,184.6
2806.7000000000003,184.5
2806.9,184.5
2807.0,184.4
2807.2000000000003,184.4
2807.3,184.3
2807.5,184.3
2807.6000000000004,184.2
2807.7000000000003,184.2
2807.8,184.1
2808.0,184.1
2808.1000000000004,184.0
2808.3,184.0
2808.4,183.9
2808.6000000000004,183.9
2808.7000000000003,183.8
2808.9,183.8
2809.0,183.7
2809.1000000000004,183.7
2809.2000000000003,183.6
2809.4,183.6
2809.5,183.5
2809.7000000000003,183.5
2809.8,183.4
2810.0,183.4
2810.1000000000004,183.3
2810.3,183.3
2810.4,183.2
2810.6000000000004,183.2
2810.7000000000003,183.1
2810.8,183.1
2810.9,183.0
2811.1000000000004,183.0
2811.2000000000003,182.9
2811.4,182.9
2811.5,182.8
2811.7000000000003,182.8
2811.8,182.7
2812.0,182.7
2812.1000000000004,182.6
2812.3,182.6
2812.4,182.5
2812.5,182.5
2812.6000000000004,182.4
2812.8,182.4
2812.9,182.3
2813.1000000000004,182.3
2813.2000000000003,182.2
2813.4,182.2
2813.5,182.1
2813.6000000000004,182.1
2813.7000000000003,182.0
2813.9,182.0
2814.0,181.9
2814.2000000000003,181.9
2814.3,181.8
2814.4,181.8
2814.5,181.7
2814.7000000000003,181.7
2814.8,181.6
2815.0,181.6
2815.1000000000004,181.5
2815.2000000000003,181.5
2815.3,181.4
2815.5,181.4
2815.6000000000004,181.3
2815.7000000000003,181.3
2815.8,181.2
2816.0,181.2
2816.1000000000004,181.1
2816.2000000000003,181.1
2816.3,181.0
2816.5,181.0
2816.6000000000004,180.9
2816.8,180.9
2816.9,180.8
2817.0,180.8
2817.1000000000004,180.7
2817.3,180.7
2817.4,180.6
2817.5,180.6
2817.6000000000004,180.5
2817.7000000000003,180.5
2817.8,180.4
2818.0,180.4
2818.1000000000004,180.3
2818.2000000000003,180.3
2818.3,180.2
2818.5,180.2
2818.6000000000004,180.1
2818.7000000000003,180.1
2818.8,180.0
2819.0,180.0
2819.1000000000004,179.9
2819.2000000000003,179.9
2819.3,179.8
2819.4,179.8
2819.5,179.7
2819.7000000000003,179.7
2819.8,179.6
2819.9,179.6
2820.0,179.5
2820.1000000000004,179.5
2820.2000000000003,179.4
2820.4,179.4
2820.5,179.3
2820.6000000000004,179.3
2820.7000000000003,179.2
2820.8,179.2
2820.9,179.1
2821.1000000000004,179.1
2821.2000000000003,179.0
2821.3,179.0
2821.4,178.9
2821.5,178.9
2821.6000000000004,178.8
2821.8,178.8
2821.9,178.7
2822.0,178.7
2822.1000000000004,178.6
2822.2000000000003,178.6
2822.3,178.5
2822.4,178.5
2822.5,178.4
2822.7000000000003,178.4
2822.8,178.3
2822.9,178.3
2823.0,178.2
2823.1000000000004,178.2
2823.2000000000003,178.1
2823.4,178.1
2823.5,178.0
2823.6000000000004,178.0
2823.7000000000003,177.9
2823.8,177.9
2823.9,177.8
2824.0,177.8
2824.1000000000004,177.7
2824.3,177.7
2824.4,177.6
2824.5,177.6
2824.6000000000004,177.5
2824.7000000000003,177.5
2824.8,177.4
2824.9,177.4
2825.0,177.3
2825.2000000000003,177.3
2825.3,177.2
2825.4,177.2
2825.5,177.1
2825.6000000000004,177.1
2825.7000000000003,177.0
2825.9,177.0
2826.0,176.9
2826.1000000000004,176.9
2826.2000000000003,176.8
2826.3,176.8
2826.4,176.7
2826.5,176.7
2826.6000000000004,176.6
2826.8,176.6
2826.9,176.5
2827.0,176.5
2827.1000000000004,176.4
2827.2000000000003,176.4
2827.3,176.3
2827.5,176.3
2827.6000000000004,176.2
2827.7000000000003,176.2
2827.8,176.1
2827.9,176.1
2828.0,176.0
2828.2000000000003,176.0
2828.3,175.9
2828.4,175.9
2828.5,175.8
2828.6000000000004,175.8
2828.7000000000003,175.7
2828.9,175.7
2829.0,175.6
2829.1000000000004,175.6
2829.2000000000003,175.5
2829.4,175.5
2829.5,175.4
2829.6000000000004,175.4
2829.7000000000003,175.3
2829.9,175.3
2830.0,175.2
2830.1000000000004,175.2
2830.2000000000003,175.1
2830.4,175.1
2830.5,175.0
2830.6000000000004,175.0
2830.7000000000003,174.9
2830.9,174.9
2831.0,174.8
2831.1000000000004,174.8
2831.2000000000003,174.7
2831.4,174.7
2831.5,174.6
2831.7000000000003,174.6
2831.8,174.5
2831.9,174.5
2832.0,174.4
2832.2000000000003,174.4
2832.3,174.3
2832.5,174.3
2832.6000000000004,174.2
