Time,HRR
1080.0,919.9
1080.0,919.9
1080.1000000000001,920.3
1080.1000000000001,920.3
1080.2,920.7
1080.2,920.7
1080.3,921.1
1080.3,921.1
1080.4,921.5
1080.4,921.5
1080.5,921.9
1080.5,921.9
1080.6000000000001,922.3
1080.6000000000001,922.3
1080.7,922.7
1080.7,922.7
1080.8,923.1
1080.8,923.1
1080.9,923.5
1080.9,923.5
1081.0,923.9
1081.0,923.9
1081.1000000000001,924.3
1081.1000000000001,924.3
1081.2,924.7
1081.2,924.7
1081.3,925.1
1081.3,925.1
1081.4,925.5
1081.4,925.5
1081.5,925.9
1081.5,925.9
1081.6000000000001,926.4
1081.6000000000001,926.4
1081.7,926.8
1081.7,926.8
1081.8,927.2
1081.8,927.2
1081.9,927.6
1081.9,927.6
1082.0,928.0
1082.0,928.0
1082.1000000000001,928.5
1082.1000000000001,928.5
1082.2,928.9
1082.2,928.9
1082.3,929.3
1082.3,929.3
1082.4,929.7
1082.4,929.7
1082.5,930.2
1082.5,930.2
1082.6000000000001,930.6
1082.6000000000001,930.6
1082.7,931.0
1082.7,931.0
1082.8,931.5
1082.8,931.5
1082.9,931.9
1082.9,931.9
1083.0,932.3
1083.0,932.3
1083.1000000000001,932.8
1083.1000000000001,932.8
1083.2,933.2
1083.2,933.2
1083.3,933.7
1083.3,933.7
1083.4,934.1
1083.4,934.1
1083.5,934.5
1083.5,934.5
1083.6000000000001,935.0
1083.6000000000001,935.0
1083.7,935.4
1083.7,935.4
1083.8,935.9
1083.8,935.9
1083.9,936.3
1083.9,936.3
1084.0,936.8
1084.0,936.8
1084.1000000000001,937.2
1084.1000000000001,937.2
1084.2,937.7
1084.2,937.7
1084.3,938.1
1084.3,938.1
1084.4,938.6
1084.4,938.6
1084.5,939.1
1084.5,939.1
1084.6000000000001,939.5
1084.6000000000001,939.5
1084.7,940.0
1084.7,940.0
1084.8,940.4
1084.8,940.4
1084.9,940.9
1084.9,940.9
1085.0,941.4
1085.0,941.4
1085.1000000000001,941.8
1085.1000000000001,941.8
1085.2,942.3
1085.2,942.3
1085.3,942.8
1085.3,942.8
1085.4,943.2
1085.4,943.2
1085.5,943.7
1085.5,943.7
1085.6000000000001,944.2
1085.6000000000001,944.2
1085.7,944.6
1085.7,944.6
1085.8,945.1
1085.8,945.1
1085.9,945.6
1085.9,945.6
1086.0,946.0
1086.0,946.0
1086.1000000000001,946.5
1086.1000000000001,946.5
1086.2,947.0
1086.2,947.0
1086.3,947.4
1086.3,947.4
1086.4,947.9
1086.4,947.9
1086.5,948.4
1086.5,948.4
1086.6000000000001,948.8
1086.6000000000001,948.8
1086.7,949.3
1086.7,949.3
1086.8,949.8
1086.8,949.8
1086.9,950.2
1086.9,950.2
1087.0,950.7
1087.0,950.7
1087.1000000000001,951.2
1087.1000000000001,951.2
1087.2,951.6
1087.2,951.6
1087.3,952.1
1087.3,952.1
1087.4,952.6
1087.4,952.6
1087.5,953.1
1087.5,953.1
1087.6000000000001,953.5
1087.6000000000001,953.5
1087.7,954.0
1087.7,954.0
1087.8,954.5
1087.8,954.5
1087.9,954.9
1087.9,954.9
1088.0,955.4
1088.0,955.4
1088.1000000000001,955.9
1088.1000000000001,955.9
1088.2,956.3
1088.2,956.3
1088.3,956.8
1088.3,956.8
1088.4,957.3
1088.4,957.3
1088.5,957.7
1088.5,957.7
1088.6000000000001,958.2
1088.6000000000001,958.2
1088.7,958.7
1088.7,958.7
1088.8,959.1
1088.8,959.1
1088.9,959.6
1088.9,959.6
1089.0,960.1
1089.0,960.1
1089.1000000000001,960.5
1089.1000000000001,960.5
1089.2,961.0
1089.2,961.0
1089.3,961.5
1089.3,961.5
1089.4,961.9
1089.4,961.9
1089.5,962.4
1089.5,962.4
1089.6000000000001,962.9
1089.6000000000001,962.9
1089.7,963.3
1089.7,963.3
1089.8,963.8
1089.8,963.8
1089.9,964.3
1089.9,964.3
1090.0,964.7
1090.0,964.7
1090.1000000000001,965.2
1090.1000000000001,965.2
1090.2,965.7
1090.2,965.7
1090.3,966.1
1090.3,966.1
1090.4,966.6
1090.4,966.6
1090.5,967.0
1090.5,967.0
1090.6000000000001,967.5
1090.6000000000001,967.5
1090.7,967.9
1090.7,967.9
1090.8,968.4
1090.8,968.4
1090.9,968.8
1090.9,968.8
1091.0,969.3
1091.0,969.3
1091.1000000000001,969.7
1091.1000000000001,969.7
1091.2,970.1
1091.2,970.1
1091.3,970.6
1091.3,970.6
1091.4,971.0
1091.4,971.0
1091.5,971.4
1091.5,971.4
1091.6000000000001,971.8
1091.6000000000001,971.8
1091.7,972.3
1091.7,972.3
1091.8,972.7
1091.8,972.7
1091.9,973.1
1091.9,973.1
1092.0,973.5
1092.0,973.5
1092.1000000000001,973.9
1092.1000000000001,973.9
1092.2,974.3
1092.2,974.3
1092.3,974.7
1092.3,974.7
1092.4,975.1
1092.4,975.1
1092.5,975.5
1092.5,975.5
1092.6000000000001,975.9
1092.6000000000001,975.9
1092.7,976.3
1092.7,976.3
1092.8,976.7
1092.8,976.7
1092.9,977.1
1092.9,977.1
1093.0,977.5
1093.0,977.5
1093.1000000000001,977.8
1093.1000000000001,977.8
1093.2,978.2
1093.2,978.2
1093.3,978.6
1093.3,978.6
1093.4,979.0
1093.4,979.0
1093.5,979.3
1093.5,979.3
1093.6000000000001,979.7
1093.6000000000001,979.7
1093.7,980.1
1093.7,980.1
1093.8,980.4
1093.8,980.4
1093.9,980.8
1093.9,980.8
1094.0,981.1
1094.0,981.1
1094.1000000000001,981.5
1094.1000000000001,981.5
1094.2,981.8
1094.2,981.8
1094.3,982.2
1094.3,982.2
1094.4,982.5
1094.4,982.5
1094.5,982.9
1094.5,982.9
1094.6000000000001,983.2
1094.6000000000001,983.2
1094.7,983.6
1094.7,983.6
1094.8,983.9
1094.8,983.9
1094.9,984.2
1094.9,984.2
1095.0,984.5
1095.0,984.5
1095.1000000000001,984.9
1095.1000000000001,984.9
1095.2,985.2
1095.2,985.2
1095.3,985.5
1095.3,985.5
1095.4,985.8
1095.4,985.8
1095.5,986.1
1095.5,986.1
1095.6000000000001,986.5
1095.6000000000001,986.5
1095.7,986.8
1095.7,986.8
1095.8,987.1
1095.8,987.1
1095.9,987.4
1095.9,987.4
1096.0,987.7
1096.0,987.7
1096.1000000000001,988.0
1096.1000000000001,988.0
1096.2,988.3
1096.2,988.3
1096.3,988.6
1096.3,988.6
1096.4,988.8
1096.4,988.8
1096.5,989.1
1096.5,989.1
1096.6000000000001,989.4
1096.6000000000001,989.4
1096.7,989.7
1096.7,989.7
1096.8,990.0
1096.8,990.0
1096.9,990.3
1096.9,990.3
1097.0,990.5
1097.0,990.5
1097.1000000000001,990.8
1097.1000000000001,990.8
1097.2,991.1
1097.2,991.1
1097.3,991.3
1097.3,991.3
1097.4,991.6
1097.4,991.6
1097.5,991.8
1097.5,991.8
1097.6000000000001,992.1
1097.6000000000001,992.1
1097.7,992.4
1097.7,992.4
1097.8,992.6
1097.8,992.6
1097.9,992.9
1097.9,992.9
1098.0,993.1
1098.0,993.1
1098.1000000000001,993.3
1098.1000000000001,993.3
1098.2,993.6
1098.2,993.6
1098.3,993.8
1098.3,993.8
1098.4,994.0
1098.4,994.0
1098.5,994.3
1098.5,994.3
1098.6000000000001,994.5
1098.6000000000001,994.5
1098.7,994.7
1098.7,994.7
1098.8,995.0
1098.8,995.0
1098.9,995.2
1098.9,995.2
1099.0,995.4
1099.0,995.4
1099.1000000000001,995.6
1099.1000000000001,995.6
1099.2,995.8
1099.2,995.8
1099.3,996.0
1099.3,996.0
1099.4,996.2
1099.4,996.2
1099.5,996.4
1099.5,996.4
1099.6000000000001,996.6
1099.6000000000001,996.6
1099.7,996.8
1099.7,996.8
1099.8,997.0
1099.8,997.0
1099.9,997.2
1099.9,997.2
1100.0,997.4
1100.0,997.4
1100.1000000000001,997.6
1100.1000000000001,997.6
1100.2,997.8
1100.2,997.8
1100.3,998.0
1100.3,998.0
1100.4,998.1
1100.4,998.1
1100.5,998.3
1100.5,998.3
1100.6000000000001,998.5
1100.6000000000001,998.5
1100.7,998.7
1100.7,998.7
1100.8,998.9
1100.8,998.9
1100.9,999.1
1100.9,999.1
1101.0,999.3
1101.0,999.3
1101.1000000000001,999.4
1101.1000000000001,999.4
1101.2,999.6
1101.2,999.6
1101.3,999.8
1101.3,999.8
1101.4,1000.0
1101.4,1000.0
1101.5,1000.2
1101.5,1000.2
1101.6000000000001,1000.4
1101.6000000000001,1000.4
1101.7,1000.6
1101.7,1000.6
1101.8,1000.7
1101.8,1000.7
1101.9,1000.9
1101.9,1000.9
1102.0,1001.1
1102.0,1001.1
1102.1000000000001,1001.3
1102.1000000000001,1001.3
1102.2,1001.5
1102.2,1001.5
1102.3,1001.7
1102.3,1001.7
1102.4,1001.9
1102.4,1001.9
1102.5,1002.0
1102.5,1002.0
1102.6000000000001,1002.2
1102.6000000000001,1002.2
1102.7,1002.4
1102.7,1002.4
1102.8,1002.6
1102.8,1002.6
1102.9,1002.8
1102.9,1002.8
1103.0,1003.0
1103.0,1003.0
1103.1000000000001,1003.2
1103.1000000000001,1003.2
1103.2,1003.4
1103.2,1003.4
1103.3,1003.5
1103.3,1003.5
1103.4,1003.7
1103.4,1003.7
1103.5,1003.9
1103.5,1003.9
1103.6000000000001,1004.1
1103.6000000000001,1004.1
1103.7,1004.3
1103.7,1004.3
1103.8,1004.5
1103.8,1004.5
1103.9,1004.7
1103.9,1004.7
1104.0,1004.8
1104.0,1004.8
1104.1000000000001,1005.0
1104.1000000000001,1005.0
1104.2,1005.2
1104.2,1005.2
1104.3,1005.4
1104.3,1005.4
1104.4,1005.6
1104.4,1005.6
1104.5,1005.8
1104.5,1005.8
1104.6000000000001,1006.0
1104.6000000000001,1006.0
1104.7,1006.1
1104.7,1006.1
1104.8,1006.3
1104.8,1006.3
1104.9,1006.5
1104.9,1006.5
1105.0,1006.7
1105.0,1006.7
1105.1000000000001,1006.9
1105.1000000000001,1006.9
1105.2,1007.1
1105.2,1007.1
1105.3,1007.3
1105.3,1007.3
1105.4,1007.5
1105.4,1007.5
1105.5,1007.7
1105.5,1007.7
1105.6000000000001,1007.9
1105.6000000000001,1007.9
1105.7,1008.1
1105.7,1008.1
1105.8,1008.3
1105.8,1008.3
1105.9,1008.5
1105.9,1008.5
1106.0,1008.7
1106.0,1008.7
1106.1000000000001,1008.9
1106.1000000000001,1008.9
1106.2,1009.2
1106.2,1009.2
1106.3,1009.4
1106.3,1009.4
1106.4,1009.6
1106.4,1009.6
1106.5,1009.9
1106.5,1009.9
1106.6000000000001,1010.1
1106.6000000000001,1010.1
1106.7,1010.3
1106.7,1010.3
1106.8,1010.6
1106.8,1010.6
1106.9,1010.8
1106.9,1010.8
1107.0,1011.1
1107.0,1011.1
1107.1000000000001,1011.3
1107.1000000000001,1011.3
1107.2,1011.6
1107.2,1011.6
1107.3,1011.8
1107.3,1011.8
1107.4,1012.1
1107.4,1012.1
1107.5,1012.3
1107.5,1012.3
1107.6000000000001,1012.6
1107.6000000000001,1012.6
1107.7,1012.9
1107.7,1012.9
1107.8,1013.1
1107.8,1013.1
1107.9,1013.4
1107.9,1013.4
1108.0,1013.7
1108.0,1013.7
1108.1000000000001,1014.0
1108.1000000000001,1014.0
1108.2,1014.3
1108.2,1014.3
1108.3,1014.6
1108.3,1014.6
1108.4,1014.8
1108.4,1014.8
1108.5,1015.1
1108.5,1015.1
1108.6000000000001,1015.4
1108.6000000000001,1015.4
1108.7,1015.7
1108.7,1015.7
1108.8,1016.0
1108.8,1016.0
1108.9,1016.3
1108.9,1016.3
1109.0,1016.6
1109.0,1016.6
1109.1000000000001,1017.0
1109.1000000000001,1017.0
1109.2,1017.3
1109.2,1017.3
1109.3,1017.6
1109.3,1017.6
1109.4,1017.9
1109.4,1017.9
1109.5,1018.2
1109.5,1018.2
1109.6000000000001,1018.6
1109.6000000000001,1018.6
1109.7,1018.9
1109.7,1018.9
1109.8,1019.2
1109.8,1019.2
1109.9,1019.6
1109.9,1019.6
1110.0,1019.9
1110.0,1019.9
1110.1000000000001,1020.2
1110.1000000000001,1020.2
1110.2,1020.6
1110.2,1020.6
1110.3,1020.9
1110.3,1020.9
1110.4,1021.3
1110.4,1021.3
1110.5,1021.6
1110.5,1021.6
1110.6000000000001,1022.0
1110.6000000000001,1022.0
1110.7,1022.4
1110.7,1022.4
1110.8,1022.7
1110.8,1022.7
1110.9,1023.1
1110.9,1023.1
1111.0,1023.5
1111.0,1023.5
1111.1000000000001,1023.8
1111.1000000000001,1023.8
1111.2,1024.2
1111.2,1024.2
1111.3,1024.6
1111.3,1024.6
1111.4,1025.0
1111.4,1025.0
1111.5,1025.3
1111.5,1025.3
1111.6000000000001,1025.7
1111.6000000000001,1025.7
1111.7,1026.1
1111.7,1026.1
1111.8,1026.5
1111.8,1026.5
1111.9,1026.9
1111.9,1026.9
1112.0,1027.3
1112.0,1027.3
1112.1000000000001,1027.7
1112.1000000000001,1027.7
1112.2,1028.1
1112.2,1028.1
1112.3,1028.5
1112.3,1028.5
1112.4,1028.9
1112.4,1028.9
1112.5,1029.4
1112.5,1029.4
1112.6000000000001,1029.8
1112.6000000000001,1029.8
1112.7,1030.2
1112.7,1030.2
1112.8,1030.6
1112.8,1030.6
1112.9,1031.1
1112.9,1031.1
1113.0,1031.5
1113.0,1031.5
1113.1000000000001,1031.9
1113.1000000000001,1031.9
1113.2,1032.4
1113.2,1032.4
1113.3,1032.8
1113.3,1032.8
1113.4,1033.2
1113.4,1033.2
1113.5,1033.7
1113.5,1033.7
1113.6000000000001,1034.1
1113.6000000000001,1034.1
1113.7,1034.6
1113.7,1034.6
1113.8,1035.0
1113.8,1035.0
1113.9,1035.5
1113.9,1035.5
1114.0,1036.0
1114.0,1036.0
1114.1000000000001,1036.4
1114.1000000000001,1036.4
1114.2,1036.9
1114.2,1036.9
1114.3,1037.4
1114.3,1037.4
1114.4,1037.8
1114.4,1037.8
1114.5,1038.3
1114.5,1038.3
1114.6000000000001,1038.8
1114.6000000000001,1038.8
1114.7,1039.3
1114.7,1039.3
1114.8,1039.8
1114.8,1039.8
1114.9,1040.2
1114.9,1040.2
1115.0,1040.7
1115.0,1040.7
1115.1000000000001,1041.2
1115.1000000000001,1041.2
1115.2,1041.7
1115.2,1041.7
1115.3,1042.2
1115.3,1042.2
1115.4,1042.7
1115.4,1042.7
1115.5,1043.2
1115.5,1043.2
1115.6000000000001,1043.7
1115.6000000000001,1043.7
1115.7,1044.2
1115.7,1044.2
1115.8,1044.7
1115.8,1044.7
1115.9,1045.2
1115.9,1045.2
1116.0,1045.7
1116.0,1045.7
1116.1000000000001,1046.2
1116.1000000000001,1046.2
1116.2,1046.7
1116.2,1046.7
1116.3,1047.2
1116.3,1047.2
1116.4,1047.7
1116.4,1047.7
1116.5,1048.2
1116.5,1048.2
1116.6000000000001,1048.6
1116.6000000000001,1048.6
1116.7,1049.1
1116.7,1049.1
1116.8,1049.6
1116.8,1049.6
1116.9,1050.1
1116.9,1050.1
1117.0,1050.6
1117.0,1050.6
1117.1000000000001,1051.1
1117.1000000000001,1051.1
1117.2,1051.6
1117.2,1051.6
1117.3,1052.1
1117.3,1052.1
1117.4,1052.6
1117.4,1052.6
1117.5,1053.1
1117.5,1053.1
1117.6000000000001,1053.6
1117.6000000000001,1053.6
1117.7,1054.1
1117.7,1054.1
1117.8,1054.6
1117.8,1054.6
1117.9,1055.1
1117.9,1055.1
1118.0,1055.6
1118.0,1055.6
1118.1000000000001,1056.1
1118.1000000000001,1056.1
1118.2,1056.6
1118.2,1056.6
1118.3,1057.1
1118.3,1057.1
1118.4,1057.6
1118.4,1057.6
1118.5,1058.0
1118.5,1058.0
1118.6000000000001,1058.5
1118.6000000000001,1058.5
1118.7,1059.0
1118.7,1059.0
1118.8,1059.5
1118.8,1059.5
1118.9,1060.0
1118.9,1060.0
1119.0,1060.5
1119.0,1060.5
1119.1000000000001,1061.0
1119.1000000000001,1061.0
1119.2,1061.5
1119.2,1061.5
1119.3,1062.0
1119.3,1062.0
1119.4,1062.5
1119.4,1062.5
1119.5,1063.0
1119.5,1063.0
1119.6000000000001,1063.5
1119.6000000000001,1063.5
1119.7,1064.0
1119.7,1064.0
1119.8,1064.5
1119.8,1064.5
1119.9,1065.0
1119.9,1065.0
1120.0,1065.5
1120.0,1065.5
1120.1000000000001,1066.0
1120.1000000000001,1066.0
1120.2,1066.4
1120.2,1066.4
1120.3,1066.9
1120.3,1066.9
1120.4,1067.4
1120.4,1067.4
1120.5,1067.9
1120.5,1067.9
1120.6000000000001,1068.4
1120.6000000000001,1068.4
1120.7,1068.8
1120.7,1068.8
1120.8,1069.3
1120.8,1069.3
1120.9,1069.8
1120.9,1069.8
1121.0,1070.2
1121.0,1070.2
1121.1000000000001,1070.7
1121.1000000000001,1070.7
1121.2,1071.1
1121.2,1071.1
1121.3,1071.6
1121.3,1071.6
1121.4,1072.0
1121.4,1072.0
1121.5,1072.5
1121.5,1072.5
1121.6000000000001,1072.9
1121.6000000000001,1072.9
1121.7,1073.3
1121.7,1073.3
1121.8,1073.8
1121.8,1073.8
1121.9,1074.2
1121.9,1074.2
1122.0,1074.6
1122.0,1074.6
1122.1000000000001,1075.1
1122.1000000000001,1075.1
1122.2,1075.5
1122.2,1075.5
1122.3,1075.9
1122.3,1075.9
1122.4,1076.3
1122.4,1076.3
1122.5,1076.7
1122.5,1076.7
1122.6000000000001,1077.1
1122.6000000000001,1077.1
1122.7,1077.5
1122.7,1077.5
1122.8,1077.9
1122.8,1077.9
1122.9,1078.3
1122.9,1078.3
1123.0,1078.7
1123.0,1078.7
1123.1000000000001,1079.1
1123.1000000000001,1079.1
1123.2,1079.5
1123.2,1079.5
1123.3,1079.9
1123.3,1079.9
1123.4,1080.2
1123.4,1080.2
1123.5,1080.6
1123.5,1080.6
1123.6000000000001,1081.0
1123.6000000000001,1081.0
1123.7,1081.4
1123.7,1081.4
1123.8,1081.7
1123.8,1081.7
1123.9,1082.1
1123.9,1082.1
1124.0,1082.4
1124.0,1082.4
1124.1000000000001,1082.8
1124.1000000000001,1082.8
1124.2,1083.1
1124.2,1083.1
1124.3,1083.5
1124.3,1083.5
1124.4,1083.8
1124.4,1083.8
1124.5,1084.2
1124.5,1084.2
1124.6000000000001,1084.5
1124.6000000000001,1084.5
1124.7,1084.8
1124.7,1084.8
1124.8,1085.2
1124.8,1085.2
1124.9,1085.5
1124.9,1085.5
1125.0,1085.8
1125.0,1085.8
1125.1000000000001,1086.1
1125.1000000000001,1086.1
1125.2,1086.5
1125.2,1086.5
1125.3,1086.8
1125.3,1086.8
1125.4,1087.1
1125.4,1087.1
1125.5,1087.4
1125.5,1087.4
1125.6000000000001,1087.7
1125.6000000000001,1087.7
1125.7,1088.0
1125.7,1088.0
1125.8,1088.3
1125.8,1088.3
1125.9,1088.6
1125.9,1088.6
1126.0,1088.9
1126.0,1088.9
1126.1000000000001,1089.1
1126.1000000000001,1089.1
1126.2,1089.4
1126.2,1089.4
1126.3,1089.7
1126.3,1089.7
1126.4,1090.0
1126.4,1090.0
1126.5,1090.2
1126.5,1090.2
1126.6000000000001,1090.5
1126.6000000000001,1090.5
1126.7,1090.8
1126.7,1090.8
1126.8,1091.0
1126.8,1091.0
1126.9,1091.3
1126.9,1091.3
1127.0,1091.5
1127.0,1091.5
1127.1000000000001,1091.8
1127.1000000000001,1091.8
1127.2,1092.0
1127.2,1092.0
1127.3,1092.3
1127.3,1092.3
1127.4,1092.5
1127.4,1092.5
1127.5,1092.8
1127.5,1092.8
1127.6000000000001,1093.0
1127.6000000000001,1093.0
1127.7,1093.2
1127.7,1093.2
1127.8,1093.5
1127.8,1093.5
1127.9,1093.7
1127.9,1093.7
1128.0,1093.9
1128.0,1093.9
1128.1000000000001,1094.1
1128.1000000000001,1094.1
1128.2,1094.3
1128.2,1094.3
1128.3,1094.5
1128.3,1094.5
1128.4,1094.7
1128.4,1094.7
1128.5,1094.9
1128.5,1094.9
1128.6000000000001,1095.1
1128.6000000000001,1095.1
1128.7,1095.3
1128.7,1095.3
1128.8,1095.5
1128.8,1095.5
1128.9,1095.7
1128.9,1095.7
1129.0,1095.9
1129.0,1095.9
1129.1000000000001,1096.1
1129.1000000000001,1096.1
1129.2,1096.3
1129.2,1096.3
1129.3,1096.4
1129.3,1096.4
1129.4,1096.6
1129.4,1096.6
1129.5,1096.8
1129.5,1096.8
1129.6000000000001,1096.9
1129.6000000000001,1096.9
1129.7,1097.1
1129.7,1097.1
1129.8,1097.3
1129.8,1097.3
1129.9,1097.4
1129.9,1097.4
1130.0,1097.6
1130.0,1097.6
1130.1000000000001,1097.7
1130.1000000000001,1097.7
1130.2,1097.9
1130.2,1097.9
1130.3,1098.0
1130.3,1098.0
1130.4,1098.2
1130.4,1098.2
1130.5,1098.3
1130.5,1098.3
1130.6000000000001,1098.5
1130.6000000000001,1098.5
1130.7,1098.6
1130.7,1098.6
1130.8,1098.7
1130.8,1098.7
1130.9,1098.9
1130.9,1098.9
1131.0,1099.0
1131.0,1099.0
1131.1000000000001,1099.2
1131.1000000000001,1099.2
1131.2,1099.3
1131.2,1099.3
1131.3,1099.5
1131.3,1099.5
1131.4,1099.6
1131.4,1099.6
1131.5,1099.8
1131.5,1099.8
1131.6000000000001,1099.9
1131.6000000000001,1099.9
1131.7,1100.1
1131.7,1100.1
1131.8,1100.2
1131.8,1100.2
1131.9,1100.4
1131.9,1100.4
1132.0,1100.5
1132.0,1100.5
1132.1000000000001,1100.7
1132.1000000000001,1100.7
1132.2,1100.8
1132.2,1100.8
1132.3,1101.0
1132.3,1101.0
1132.4,1101.1
1132.4,1101.1
1132.5,1101.3
1132.5,1101.3
1132.6000000000001,1101.4
1132.6000000000001,1101.4
1132.7,1101.5
1132.7,1101.5
1132.8,1101.7
1132.8,1101.7
1132.9,1101.8
1132.9,1101.8
1133.0,1102.0
1133.0,1102.0
1133.1000000000001,1102.1
1133.1000000000001,1102.1
1133.2,1102.3
1133.2,1102.3
1133.3,1102.4
1133.3,1102.4
1133.4,1102.6
1133.4,1102.6
1133.5,1102.7
1133.5,1102.7
1133.6000000000001,1102.9
1133.6000000000001,1102.9
1133.7,1103.0
1133.7,1103.0
1133.8,1103.2
1133.8,1103.2
1133.9,1103.3
1133.9,1103.3
1134.0,1103.5
1134.0,1103.5
1134.1000000000001,1103.6
1134.1000000000001,1103.6
1134.2,1103.8
1134.2,1103.8
1134.3,1103.9
1134.3,1103.9
1134.4,1104.0
1134.4,1104.0
1134.5,1104.2
1134.5,1104.2
1134.6000000000001,1104.3
1134.6000000000001,1104.3
1134.7,1104.5
1134.7,1104.5
1134.8,1104.6
1134.8,1104.6
1134.9,1104.8
1134.9,1104.8
1135.0,1104.9
1135.0,1104.9
1135.1000000000001,1105.1
1135.1000000000001,1105.1
1135.2,1105.2
1135.2,1105.2
1135.3,1105.4
1135.3,1105.4
1135.4,1105.5
1135.4,1105.5
1135.5,1105.7
1135.5,1105.7
1135.6000000000001,1105.8
1135.6000000000001,1105.8
1135.7,1105.9
1135.7,1105.9
1135.8,1106.1
1135.8,1106.1
1135.9,1106.2
1135.9,1106.2
1136.0,1106.4
1136.0,1106.4
1136.1000000000001,1106.5
1136.1000000000001,1106.5
1136.2,1106.6
1136.2,1106.6
1136.3,1106.8
1136.3,1106.8
1136.4,1106.9
1136.4,1106.9
1136.5,1107.1
1136.5,1107.1
1136.6000000000001,1107.2
1136.6000000000001,1107.2
1136.7,1107.3
1136.7,1107.3
1136.8,1107.5
1136.8,1107.5
1136.9,1107.6
1136.9,1107.6
1137.0,1107.7
1137.0,1107.7
1137.1000000000001,1107.9
1137.1000000000001,1107.9
1137.2,1108.0
1137.2,1108.0
1137.3,1108.1
1137.3,1108.1
1137.4,1108.2
1137.4,1108.2
1137.5,1108.4
1137.5,1108.4
1137.6000000000001,1108.5
1137.6000000000001,1108.5
1137.7,1108.6
1137.7,1108.6
1137.8,1108.8
1137.8,1108.8
1137.9,1108.9
1137.9,1108.9
1138.0,1109.0
1138.0,1109.0
1138.1000000000001,1109.1
1138.1000000000001,1109.1
1138.2,1109.3
1138.2,1109.3
1138.3,1109.4
1138.3,1109.4
1138.4,1109.5
1138.4,1109.5
1138.5,1109.6
1138.5,1109.6
1138.6000000000001,1109.7
1138.6000000000001,1109.7
1138.7,1109.9
1138.7,1109.9
1138.8,1110.0
1138.8,1110.0
1138.9,1110.1
1138.9,1110.1
1139.0,1110.2
1139.0,1110.2
1139.1000000000001,1110.3
1139.1000000000001,1110.3
1139.2,1110.5
1139.2,1110.5
1139.3,1110.6
1139.3,1110.6
1139.4,1110.7
1139.4,1110.7
1139.5,1110.8
1139.5,1110.8
1139.6000000000001,1110.9
1139.6000000000001,1110.9
1139.7,1111.0
1139.7,1111.0
1139.8,1111.1
1139.8,1111.1
1139.9,1111.2
1139.9,1111.2
1140.0,1111.4
1140.0,1111.4
1140.1000000000001,1111.5
1140.1000000000001,1111.5
1140.2,1111.6
1140.2,1111.6
1140.3,1111.7
1140.3,1111.7
1140.4,1111.8
1140.4,1111.8
1140.5,1111.9
1140.5,1111.9
1140.6000000000001,1112.0
1140.6000000000001,1112.0
1140.7,1112.1
1140.7,1112.1
1140.8,1112.2
1140.8,1112.2
1140.9,1112.3
1140.9,1112.3
1141.0,1112.4
1141.0,1112.4
1141.1000000000001,1112.5
1141.1000000000001,1112.5
1141.2,1112.6
1141.2,1112.6
1141.3,1112.7
1141.3,1112.7
1141.4,1112.8
1141.4,1112.8
1141.5,1112.9
1141.5,1112.9
1141.6000000000001,1113.0
1141.6000000000001,1113.0
1141.7,1113.1
1141.7,1113.1
1141.8,1113.2
1141.8,1113.2
1141.9,1113.3
1141.9,1113.3
1142.0,1113.4
1142.0,1113.4
1142.1000000000001,1113.5
1142.1000000000001,1113.5
1142.2,1113.6
1142.2,1113.6
1142.3,1113.7
1142.3,1113.7
1142.4,1113.8
1142.4,1113.8
1142.5,1113.9
1142.5,1113.9
1142.6000000000001,1114.0
1142.6000000000001,1114.0
1142.7,1114.1
1142.8,1114.1
1142.9,1114.2
1142.9,1114.2
1143.0,1114.3
1143.0,1114.3
1143.1000000000001,1114.4
1143.1000000000001,1114.4
1143.2,1114.5
1143.2,1114.5
1143.3,1114.6
1143.3,1114.6
1143.4,1114.7
1143.4,1114.7
1143.5,1114.8
1143.6000000000001,1114.8
1143.7,1114.9
1143.7,1114.9
1143.8,1115.0
1143.8,1115.0
1143.9,1115.1
1143.9,1115.1
1144.0,1115.2
1144.1000000000001,1115.2
1144.2,1115.3
1144.2,1115.3
1144.3,1115.4
1144.3,1115.4
1144.4,1115.5
1144.4,1115.5
1144.5,1115.6
1144.6000000000001,1115.6
1144.7,1115.7
1144.7,1115.7
1144.8,1115.8
1144.8,1115.8
1144.9,1115.9
1145.0,1115.9
1145.1000000000001,1116.0
1145.1000000000001,1116.0
1145.2,1116.1
1145.2,1116.1
1145.3,1116.2
1145.4,1116.2
1145.5,1116.3
1145.5,1116.3
1145.6000000000001,1116.4
1145.7,1116.4
1145.8,1116.5
1145.8,1116.5
1145.9,1116.6
1145.9,1116.6
1146.0,1116.7
1146.1000000000001,1116.7
1146.2,1116.8
1146.2,1116.8
1146.3,1116.9
1146.3,1116.9
1146.4,1117.0
1146.5,1117.0
1146.6000000000001,1117.1
1146.6000000000001,1117.1
1146.7,1117.2
1146.8,1117.2
1146.9,1117.3
1146.9,1117.3
1147.0,1117.4
1147.0,1117.4
1147.1000000000001,1117.5
1147.2,1117.5
1147.3,1117.6
1147.3,1117.6
1147.4,1117.7
1147.4,1117.7
1147.5,1117.8
1147.6000000000001,1117.8
1147.7,1117.9
1147.7,1117.9
1147.8,1118.0
1147.9,1118.0
1148.0,1118.1
1148.0,1118.1
