Time,HRR
567.9,394.7
568.0,394.8
568.0,394.8
568.1,394.9
568.1,394.9
568.2,395.1
568.2,395.1
568.3000000000001,395.2
568.3000000000001,395.2
568.4,395.4
568.4,395.4
568.5,395.5
568.5,395.5
568.6,395.7
568.6,395.7
568.7,395.8
568.7,395.8
568.8000000000001,396.0
568.8000000000001,396.0
568.9,396.1
568.9,396.1
569.0,396.3
569.0,396.3
569.1,396.4
569.1,396.4
569.2,396.6
569.2,396.6
569.3000000000001,396.7
569.3000000000001,396.7
569.4,396.9
569.4,396.9
569.5,397.1
569.5,397.1
569.6,397.2
569.6,397.2
569.7,397.4
569.7,397.4
569.8000000000001,397.6
569.8000000000001,397.6
569.9,397.7
569.9,397.7
570.0,397.9
570.0,397.9
570.1,398.1
570.1,398.1
570.2,398.3
570.2,398.3
570.3000000000001,398.4
570.3000000000001,398.4
570.4,398.6
570.4,398.6
570.5,398.8
570.5,398.8
570.6,399.0
570.6,399.0
570.7,399.2
570.7,399.2
570.8000000000001,399.4
570.8000000000001,399.4
570.9,399.5
570.9,399.5
571.0,399.7
571.0,399.7
571.1,399.9
571.1,399.9
571.2,400.1
571.2,400.1
571.3000000000001,400.3
571.3000000000001,400.3
571.4,400.5
571.4,400.5
571.5,400.7
571.5,400.7
571.6,400.9
571.6,400.9
571.7,401.1
571.7,401.1
571.8000000000001,401.3
571.8000000000001,401.3
571.9,401.5
571.9,401.5
572.0,401.8
572.0,401.8
572.1,402.0
572.1,402.0
572.2,402.2
572.2,402.2
572.3000000000001,402.4
572.3000000000001,402.4
572.4,402.6
572.4,402.6
572.5,402.8
572.5,402.8
572.6,403.1
572.6,403.1
572.7,403.3
572.7,403.3
572.8000000000001,403.5
572.8000000000001,403.5
572.9,403.7
572.9,403.7
573.0,404.0
573.0,404.0
573.1,404.2
573.1,404.2
573.2,404.4
573.2,404.4
573.3000000000001,404.7
573.3000000000001,404.7
573.4,404.9
573.4,404.9
573.5,405.1
573.5,405.1
573.6,405.4
573.6,405.4
573.7,405.6
573.7,405.6
573.8000000000001,405.9
573.8000000000001,405.9
573.9,406.1
573.9,406.1
574.0,406.4
574.0,406.4
574.1,406.6
574.1,406.6
574.2,406.9
574.2,406.9
574.3000000000001,407.1
574.3000000000001,407.1
574.4,407.4
574.4,407.4
574.5,407.6
574.5,407.6
574.6,407.9
574.6,407.9
574.7,408.2
574.7,408.2
574.8000000000001,408.4
574.8000000000001,408.4
574.9,408.7
574.9,408.7
575.0,409.0
575.0,409.0
575.1,409.2
575.1,409.2
575.2,409.5
575.2,409.5
575.3000000000001,409.8
575.3000000000001,409.8
575.4,410.0
575.4,410.0
575.5,410.3
575.5,410.3
575.6,410.6
575.6,410.6
575.7,410.9
575.7,410.9
575.8000000000001,411.2
575.8000000000001,411.2
575.9,411.4
575.9,411.4
576.0,411.7
576.0,411.7
576.1,412.0
576.1,412.0
576.2,412.3
576.2,412.3
576.3000000000001,412.6
576.3000000000001,412.6
576.4,412.9
576.4,412.9
576.5,413.2
576.5,413.2
576.6,413.5
576.6,413.5
576.7,413.8
576.7,413.8
576.8000000000001,414.1
576.8000000000001,414.1
576.9,414.4
576.9,414.4
577.0,414.7
577.0,414.7
577.1,415.0
577.1,415.0
577.2,415.3
577.2,415.3
577.3000000000001,415.6
577.3000000000001,415.6
577.4,415.9
577.4,415.9
577.5,416.2
577.5,416.2
577.6,416.6
577.6,416.6
577.7,416.9
577.7,416.9
577.8000000000001,417.2
577.8000000000001,417.2
577.9,417.5
577.9,417.5
578.0,417.8
578.0,417.8
578.1,418.1
578.1,418.1
578.2,418.4
578.2,418.4
578.3000000000001,418.7
578.3000000000001,418.7
578.4,419.1
578.4,419.1
578.5,419.4
578.5,419.4
578.6,419.7
578.6,419.7
578.7,420.0
578.7,420.0
578.8000000000001,420.3
578.8000000000001,420.3
578.9,420.6
578.9,420.6
579.0,420.9
579.0,420.9
579.1,421.2
579.1,421.2
579.2,421.5
579.2,421.5
579.3000000000001,421.9
579.3000000000001,421.9
579.4,422.2
579.4,422.2
579.5,422.5
579.5,422.5
579.6,422.8
579.6,422.8
579.7,423.1
579.7,423.1
579.8000000000001,423.4
579.8000000000001,423.4
579.9,423.7
579.9,423.7
580.0,424.0
580.0,424.0
580.1,424.3
580.1,424.3
580.2,424.6
580.2,424.6
580.3000000000001,425.0
580.3000000000001,425.0
580.4,425.3
580.4,425.3
580.5,425.6
580.5,425.6
580.6,425.9
580.6,425.9
580.7,426.2
580.7,426.2
580.8000000000001,426.5
580.8000000000001,426.5
580.9,426.8
580.9,426.8
581.0,427.1
581.0,427.1
581.1,427.4
581.1,427.4
581.2,427.7
581.2,427.7
581.3000000000001,428.0
581.3000000000001,428.0
581.4,428.3
581.4,428.3
581.5,428.6
581.5,428.6
581.6,428.9
581.6,428.9
581.7,429.2
581.7,429.2
581.8000000000001,429.4
581.8000000000001,429.4
581.9,429.7
581.9,429.7
582.0,430.0
582.0,430.0
582.1,430.3
582.1,430.3
582.2,430.6
582.2,430.6
582.3000000000001,430.9
582.3000000000001,430.9
582.4,431.2
582.4,431.2
582.5,431.5
582.5,431.5
582.6,431.8
582.6,431.8
582.7,432.1
582.7,432.1
582.8000000000001,432.3
582.8000000000001,432.3
582.9,432.6
582.9,432.6
583.0,432.9
583.0,432.9
583.1,433.2
583.1,433.2
583.2,433.5
583.2,433.5
583.3000000000001,433.8
583.3000000000001,433.8
583.4,434.0
583.4,434.0
583.5,434.3
583.5,434.3
583.6,434.6
583.6,434.6
583.7,434.9
583.7,434.9
583.8000000000001,435.2
583.8000000000001,435.2
583.9,435.4
583.9,435.4
584.0,435.7
584.0,435.7
584.1,436.0
584.1,436.0
584.2,436.3
584.2,436.3
584.3000000000001,436.5
584.3000000000001,436.5
584.4,436.8
584.4,436.8
584.5,437.1
584.5,437.1
584.6,437.3
584.6,437.3
584.7,437.6
584.7,437.6
584.8000000000001,437.9
584.8000000000001,437.9
584.9,438.2
584.9,438.2
585.0,438.4
585.0,438.4
585.1,438.7
585.1,438.7
585.2,439.0
585.2,439.0
585.3000000000001,439.2
585.3000000000001,439.2
585.4,439.5
585.4,439.5
585.5,439.8
585.5,439.8
585.6,440.0
585.6,440.0
585.7,440.3
585.7,440.3
585.8000000000001,440.5
585.8000000000001,440.5
585.9,440.8
585.9,440.8
586.0,441.1
586.0,441.1
586.1,441.3
586.1,441.3
586.2,441.6
586.2,441.6
586.3000000000001,441.8
586.3000000000001,441.8
586.4,442.1
586.4,442.1
586.5,442.3
586.5,442.3
586.6,442.6
586.6,442.6
586.7,442.9
586.7,442.9
586.8000000000001,443.1
586.8000000000001,443.1
586.9,443.4
586.9,443.4
587.0,443.6
587.0,443.6
587.1,443.9
587.1,443.9
587.2,444.1
587.2,444.1
587.3000000000001,444.4
587.3000000000001,444.4
587.4,444.6
587.4,444.6
587.5,444.9
587.5,444.9
587.6,445.1
587.6,445.1
587.7,445.4
587.7,445.4
587.8000000000001,445.6
587.8000000000001,445.6
587.9,445.8
587.9,445.8
588.0,446.1
588.0,446.1
588.1,446.3
588.1,446.3
588.2,446.6
588.2,446.6
588.3000000000001,446.8
588.3000000000001,446.8
588.4,447.1
588.4,447.1
588.5,447.3
588.5,447.3
588.6,447.5
588.6,447.5
588.7,447.8
588.7,447.8
588.8000000000001,448.0
588.8000000000001,448.0
588.9,448.3
588.9,448.3
589.0,448.5
589.0,448.5
589.1,448.7
589.1,448.7
589.2,449.0
589.2,449.0
589.3000000000001,449.2
589.3000000000001,449.2
589.4,449.4
589.4,449.4
589.5,449.7
589.5,449.7
589.6,449.9
589.6,449.9
589.7,450.1
589.7,450.1
589.8000000000001,450.4
589.8000000000001,450.4
589.9,450.6
589.9,450.6
590.0,450.8
590.0,450.8
590.1,451.0
590.1,451.0
590.2,451.3
590.2,451.3
590.3000000000001,451.5
590.3000000000001,451.5
590.4,451.7
590.4,451.7
590.5,452.0
590.5,452.0
590.6,452.2
590.6,452.2
590.7,452.4
590.7,452.4
590.8000000000001,452.7
590.8000000000001,452.7
590.9,452.9
590.9,452.9
591.0,453.1
591.0,453.1
591.1,453.4
591.1,453.4
591.2,453.6
591.2,453.6
591.3000000000001,453.8
591.3000000000001,453.8
591.4,454.0
591.4,454.0
591.5,454.3
591.5,454.3
591.6,454.5
591.6,454.5
591.7,454.7
591.7,454.7
591.8000000000001,455.0
591.8000000000001,455.0
591.9,455.2
591.9,455.2
592.0,455.4
592.0,455.4
592.1,455.7
592.1,455.7
592.2,455.9
592.2,455.9
592.3000000000001,456.1
592.3000000000001,456.1
592.4,456.3
592.4,456.3
592.5,456.5
592.5,456.5
592.6,456.8
592.6,456.8
592.7,457.0
592.7,457.0
592.8000000000001,457.2
592.8000000000001,457.2
592.9,457.4
592.9,457.4
593.0,457.6
593.0,457.6
593.1,457.8
593.1,457.8
593.2,458.0
593.2,458.0
593.3000000000001,458.2
593.3000000000001,458.2
593.4,458.4
593.4,458.4
593.5,458.6
593.5,458.6
593.6,458.8
593.6,458.8
593.7,459.0
593.7,459.0
593.8000000000001,459.2
593.8000000000001,459.2
593.9,459.4
593.9,459.4
594.0,459.6
594.0,459.6
594.1,459.8
594.1,459.8
594.2,460.0
594.2,460.0
594.3000000000001,460.2
594.3000000000001,460.2
594.4,460.4
594.4,460.4
594.5,460.6
594.5,460.6
594.6,460.8
594.6,460.8
594.7,460.9
594.7,460.9
594.8000000000001,461.1
594.8000000000001,461.1
594.9,461.3
594.9,461.3
595.0,461.5
595.0,461.5
595.1,461.7
595.1,461.7
595.2,461.8
595.2,461.8
595.3000000000001,462.0
595.3000000000001,462.0
595.4,462.2
595.4,462.2
595.5,462.3
595.5,462.3
595.6,462.5
595.6,462.5
595.7,462.7
595.7,462.7
595.8000000000001,462.8
595.8000000000001,462.8
595.9,463.0
595.9,463.0
596.0,463.2
596.0,463.2
596.1,463.3
596.1,463.3
596.2,463.5
596.2,463.5
596.3000000000001,463.7
596.3000000000001,463.7
596.4,463.8
596.4,463.8
596.5,464.0
596.5,464.0
596.6,464.1
596.6,464.1
596.7,464.3
596.7,464.3
596.8000000000001,464.4
596.8000000000001,464.4
596.9,464.6
596.9,464.6
597.0,464.7
597.0,464.7
597.1,464.9
597.1,464.9
597.2,465.0
597.2,465.0
597.3000000000001,465.1
597.3000000000001,465.1
597.4,465.3
597.4,465.3
597.5,465.4
597.5,465.4
597.6,465.6
597.6,465.6
597.7,465.7
597.7,465.7
597.8000000000001,465.8
597.8000000000001,465.8
597.9,466.0
597.9,466.0
598.0,466.1
598.0,466.1
598.1,466.2
598.1,466.2
598.2,466.4
598.2,466.4
598.3000000000001,466.5
598.3000000000001,466.5
598.4,466.6
598.4,466.6
598.5,466.7
598.5,466.7
598.6,466.8
598.6,466.8
598.7,467.0
598.7,467.0
598.8000000000001,467.1
598.8000000000001,467.1
598.9,467.2
598.9,467.2
599.0,467.3
599.0,467.3
599.1,467.4
599.1,467.4
599.2,467.5
599.2,467.5
599.3000000000001,467.6
599.3000000000001,467.6
599.4,467.8
599.4,467.8
599.5,467.9
599.5,467.9
599.6,468.0
599.6,468.0
599.7,468.1
599.7,468.1
599.8000000000001,468.2
599.8000000000001,468.2
599.9,468.3
599.9,468.3
600.0,468.4
600.0,468.4
600.1,468.5
600.1,468.5
600.2,468.6
600.2,468.6
600.3000000000001,468.7
600.3000000000001,468.7
600.4,468.8
600.5,468.8
600.6,468.9
600.6,468.9
600.7,469.0
600.7,469.0
600.8000000000001,469.1
600.8000000000001,469.1
600.9,469.2
600.9,469.2
601.0,469.3
601.0,469.3
601.1,469.4
601.2,469.4
601.3000000000001,469.5
601.3000000000001,469.5
601.4,469.6
601.4,469.6
601.5,469.7
601.6,469.7
601.7,469.8
601.7,469.8
601.8000000000001,469.9
601.8000000000001,469.9
601.9,470.0
602.0,470.0
602.1,470.1
602.1,470.1
602.2,470.2
602.3000000000001,470.2
602.4,470.3
602.4,470.3
602.5,470.4
602.6,470.4
602.7,470.5
602.7,470.5
602.8000000000001,470.6
602.8000000000001,470.6
602.9,470.7
603.0,470.7
603.1,470.8
603.1,470.8
603.2,470.9
603.3000000000001,470.9
603.4,471.0
603.4,471.0
603.5,471.1
603.6,471.1
603.7,471.2
603.7,471.2
603.8000000000001,471.3
603.8000000000001,471.3
603.9,471.4
604.0,471.4
604.1,471.5
604.2,471.5
604.3000000000001,471.6
604.4,471.6
604.5,471.7
604.6,471.7
604.7,471.8
604.8000000000001,471.8
604.9,471.9
605.2,471.9
605.3000000000001,472.0
606.7,472.0
606.8000000000001,471.9
607.0,471.9
607.1,471.8
607.3000000000001,471.8
607.4,471.7
607.5,471.7
607.6,471.6
607.7,471.6
607.8000000000001,471.5
607.9,471.5
608.0,471.4
608.0,471.4
608.1,471.3
608.2,471.3
608.3000000000001,471.2
608.3000000000001,471.2
608.4,471.1
608.4,471.1
608.5,471.0
608.6,471.0
608.7,470.9
608.7,470.9
608.8000000000001,470.8
608.8000000000001,470.8
608.9,470.7
608.9,470.7
609.0,470.6
609.0,470.6
609.1,470.5
609.1,470.5
609.2,470.4
609.2,470.4
609.3000000000001,470.3
609.3000000000001,470.3
609.4,470.2
609.4,470.2
609.5,470.1
609.5,470.1
609.6,470.0
609.6,470.0
609.7,469.9
609.7,469.9
609.8000000000001,469.8
609.8000000000001,469.8
609.9,469.6
609.9,469.6
610.0,469.5
610.0,469.5
610.1,469.4
610.1,469.4
610.2,469.3
610.2,469.3
610.3000000000001,469.1
610.3000000000001,469.1
610.4,469.0
610.4,469.0
610.5,468.8
610.5,468.8
610.6,468.7
610.6,468.7
610.7,468.6
610.7,468.6
610.8000000000001,468.4
610.8000000000001,468.4
610.9,468.3
610.9,468.3
611.0,468.1
611.0,468.1
611.1,467.9
611.1,467.9
611.2,467.8
611.2,467.8
611.3000000000001,467.6
611.3000000000001,467.6
611.4,467.4
611.4,467.4
611.5,467.3
611.5,467.3
611.6,467.1
611.6,467.1
611.7,466.9
611.7,466.9
611.8000000000001,466.7
611.8000000000001,466.7
611.9,466.6
611.9,466.6
612.0,466.4
612.0,466.4
612.1,466.2
612.1,466.2
612.2,466.0
612.2,466.0
612.3000000000001,465.8
612.3000000000001,465.8
612.4,465.6
612.4,465.6
612.5,465.4
612.5,465.4
612.6,465.2
612.6,465.2
612.7,465.0
612.7,465.0
612.8000000000001,464.8
612.8000000000001,464.8
612.9,464.5
612.9,464.5
613.0,464.3
613.0,464.3
613.1,464.1
613.1,464.1
613.2,463.9
613.2,463.9
613.3000000000001,463.7
613.3000000000001,463.7
613.4,463.4
613.4,463.4
613.5,463.2
613.5,463.2
613.6,462.9
613.6,462.9
613.7,462.7
613.7,462.7
613.8000000000001,462.5
613.8000000000001,462.5
613.9,462.2
613.9,462.2
614.0,462.0
614.0,462.0
614.1,461.7
614.1,461.7
614.2,461.5
614.2,461.5
614.3000000000001,461.2
614.3000000000001,461.2
614.4000000000001,461.0
614.4000000000001,461.0
614.5,460.7
614.5,460.7
614.6,460.5
614.6,460.5
614.7,460.2
614.7,460.2
614.8000000000001,460.0
614.8000000000001,460.0
614.9000000000001,459.7
614.9000000000001,459.7
615.0,459.5
615.0,459.5
615.1,459.3
615.1,459.3
615.2,459.0
615.2,459.0
615.3000000000001,458.8
615.3000000000001,458.8
615.4000000000001,458.5
615.4000000000001,458.5
615.5,458.3
615.5,458.3
615.6,458.0
615.6,458.0
615.7,457.8
615.7,457.8
615.8000000000001,457.5
615.8000000000001,457.5
615.9000000000001,457.3
615.9000000000001,457.3
616.0,457.0
616.0,457.0
616.1,456.8
616.1,456.8
616.2,456.5
616.2,456.5
616.3000000000001,456.3
616.3000000000001,456.3
616.4000000000001,456.0
616.4000000000001,456.0
616.5,455.8
616.5,455.8
616.6,455.5
616.6,455.5
616.7,455.3
616.7,455.3
616.8000000000001,455.0
616.8000000000001,455.0
616.9000000000001,454.8
616.9000000000001,454.8
617.0,454.5
617.0,454.5
617.1,454.3
617.1,454.3
617.2,454.0
617.2,454.0
617.3000000000001,453.7
617.3000000000001,453.7
617.4000000000001,453.5
617.4000000000001,453.5
617.5,453.2
617.5,453.2
617.6,452.9
617.6,452.9
617.7,452.7
617.7,452.7
617.8000000000001,452.4
617.8000000000001,452.4
617.9000000000001,452.2
617.9000000000001,452.2
618.0,451.9
618.0,451.9
618.1,451.6
618.1,451.6
618.2,451.3
618.2,451.3
618.3000000000001,451.1
618.3000000000001,451.1
618.4000000000001,450.8
618.4000000000001,450.8
618.5,450.5
618.5,450.5
618.6,450.3
618.6,450.3
618.7,450.0
618.7,450.0
618.8000000000001,449.7
618.8000000000001,449.7
618.9000000000001,449.4
618.9000000000001,449.4
619.0,449.2
619.0,449.2
619.1,448.9
619.1,448.9
619.2,448.6
619.2,448.6
619.3000000000001,448.3
619.3000000000001,448.3
619.4000000000001,448.0
619.4000000000001,448.0
619.5,447.8
619.5,447.8
619.6,447.5
619.6,447.5
619.7,447.2
619.7,447.2
619.8000000000001,446.9
619.8000000000001,446.9
619.9000000000001,446.6
619.9000000000001,446.6
620.0,446.3
620.0,446.3
620.1,446.0
620.1,446.0
620.2,445.8
620.2,445.8
620.3000000000001,445.5
620.3000000000001,445.5
620.4000000000001,445.2
620.4000000000001,445.2
620.5,444.9
620.5,444.9
620.6,444.6
620.6,444.6
620.7,444.3
620.7,444.3
620.8000000000001,444.0
620.8000000000001,444.0
620.9000000000001,443.7
620.9000000000001,443.7
621.0,443.4
621.0,443.4
621.1,443.1
621.1,443.1
621.2,442.8
621.2,442.8
621.3000000000001,442.5
621.3000000000001,442.5
621.4000000000001,442.2
621.4000000000001,442.2
621.5,441.9
621.5,441.9
621.6,441.6
621.6,441.6
621.7,441.3
621.7,441.3
621.8000000000001,441.0
621.8000000000001,441.0
621.9000000000001,440.7
621.9000000000001,440.7
622.0,440.4
622.0,440.4
622.1,440.1
622.1,440.1
622.2,439.7
622.2,439.7
622.3000000000001,439.4
622.3000000000001,439.4
622.4000000000001,439.1
622.4000000000001,439.1
622.5,438.8
622.5,438.8
622.6,438.5
622.6,438.5
622.7,438.2
622.7,438.2
622.8000000000001,437.9
622.8000000000001,437.9
622.9000000000001,437.5
622.9000000000001,437.5
623.0,437.2
623.0,437.2
623.1,436.9
623.1,436.9
623.2,436.6
623.2,436.6
623.3000000000001,436.3
623.3000000000001,436.3
623.4000000000001,435.9
623.4000000000001,435.9
623.5,435.6
623.5,435.6
623.6,435.3
623.6,435.3
623.7,435.0
623.7,435.0
623.8000000000001,434.6
623.8000000000001,434.6
623.9000000000001,434.3
623.9000000000001,434.3
624.0,434.0
624.0,434.0
624.1,433.7
624.1,433.7
624.2,433.3
624.2,433.3
624.3000000000001,433.0
624.3000000000001,433.0
624.4000000000001,432.7
624.4000000000001,432.7
624.5,432.3
624.5,432.3
624.6,432.0
624.6,432.0
624.7,431.7
624.7,431.7
624.8000000000001,431.3
624.8000000000001,431.3
624.9000000000001,431.0
624.9000000000001,431.0
625.0,430.6
625.0,430.6
625.1,430.3
625.1,430.3
625.2,430.0
625.2,430.0
625.3000000000001,429.6
625.3000000000001,429.6
625.4000000000001,429.3
625.4000000000001,429.3
625.5,428.9
625.5,428.9
625.6,428.6
625.6,428.6
625.7,428.2
625.7,428.2
625.8000000000001,427.9
625.8000000000001,427.9
625.9000000000001,427.5
625.9000000000001,427.5
626.0,427.2
626.0,427.2
626.1,426.8
626.1,426.8
626.2,426.5
626.2,426.5
626.3000000000001,426.2
626.3000000000001,426.2
626.4000000000001,425.8
626.4000000000001,425.8
626.5,425.4
626.5,425.4
626.6,425.1
626.6,425.1
626.7,424.7
626.7,424.7
626.8000000000001,424.4
626.8000000000001,424.4
626.9000000000001,424.0
626.9000000000001,424.0
627.0,423.7
627.0,423.7
627.1,423.4
627.1,423.4
627.2,423.0
627.2,423.0
627.3000000000001,422.6
627.3000000000001,422.6
627.4000000000001,422.3
627.4000000000001,422.3
627.5,422.0
627.5,422.0
627.6,421.6
627.6,421.6
627.7,421.3
627.7,421.3
627.8000000000001,420.9
627.8000000000001,420.9
627.9000000000001,420.6
627.9000000000001,420.6
628.0,420.2
628.0,420.2
628.1,419.9
628.1,419.9
628.2,419.5
628.2,419.5
628.3000000000001,419.1
628.3000000000001,419.1
628.4000000000001,418.8
628.4000000000001,418.8
628.5,418.4
628.5,418.4
628.6,418.1
628.6,418.1
628.7,417.7
628.7,417.7
628.8000000000001,417.4
628.8000000000001,417.4
628.9000000000001,417.0
628.9000000000001,417.0
629.0,416.7
629.0,416.7
629.1,416.3
629.1,416.3
629.2,416.0
629.2,416.0
629.3000000000001,415.6
629.3000000000001,415.6
629.4000000000001,415.3
629.4000000000001,415.3
629.5,414.9
629.5,414.9
629.6,414.6
629.6,414.6
629.7,414.2
629.7,414.2
629.8000000000001,413.9
629.8000000000001,413.9
629.9000000000001,413.5
629.9000000000001,413.5
630.0,413.2
630.0,413.2
630.1,412.8
630.1,412.8
630.2,412.5
630.2,412.5
630.3000000000001,412.1
630.3000000000001,412.1
630.4000000000001,411.8
630.4000000000001,411.8
630.5,411.4
630.5,411.4
630.6,411.1
630.6,411.1
630.7,410.7
630.7,410.7
630.8000000000001,410.4
630.8000000000001,410.4
630.9000000000001,410.0
630.9000000000001,410.0
631.0,409.7
631.0,409.7
631.1,409.3
631.1,409.3
631.2,409.0
631.2,409.0
631.3000000000001,408.6
631.3000000000001,408.6
631.4000000000001,408.3
631.4000000000001,408.3
631.5,407.9
631.5,407.9
631.6,407.6
631.6,407.6
631.7,407.2
631.7,407.2
631.8000000000001,406.9
631.8000000000001,406.9
631.9000000000001,406.5
631.9000000000001,406.5
632.0,406.2
632.0,406.2
632.1,405.8
632.1,405.8
632.2,405.5
632.2,405.5
632.3000000000001,405.1
632.3000000000001,405.1
632.4000000000001,404.8
632.4000000000001,404.8
632.5,404.4
632.5,404.4
632.6,404.1
632.6,404.1
632.7,403.7
632.7,403.7
632.8000000000001,403.4
632.8000000000001,403.4
632.9000000000001,403.0
632.9000000000001,403.0
633.0,402.7
633.0,402.7
633.1,402.3
633.1,402.3
633.2,402.0
633.2,402.0
633.3000000000001,401.6
633.3000000000001,401.6
633.4000000000001,401.3
633.4000000000001,401.3
633.5,400.9
633.5,400.9
633.6,400.6
633.6,400.6
633.7,400.2
633.7,400.2
633.8000000000001,399.9
633.8000000000001,399.9
633.9000000000001,399.5
633.9000000000001,399.5
634.0,399.2
634.0,399.2
634.1,398.8
634.1,398.8
634.2,398.5
634.2,398.5
634.3000000000001,398.1
634.3000000000001,398.1
634.4000000000001,397.8
634.4000000000001,397.8
634.5,397.4
634.5,397.4
634.6,397.1
634.6,397.1
634.7,396.7
634.7,396.7
634.8000000000001,396.4
634.8000000000001,396.4
634.9000000000001,396.0
634.9000000000001,396.0
635.0,395.7
635.0,395.7
635.1,395.3
635.1,395.3
635.2,395.0
635.2,395.0
635.3000000000001,394.6
635.3000000000001,394.6
635.4000000000001,394.3
635.4000000000001,394.3
635.5,393.9
635.5,393.9
635.6,393.6
635.6,393.6
635.7,393.2
635.7,393.2
635.8000000000001,392.9
635.8000000000001,392.9
635.9000000000001,392.5
635.9000000000001,392.5
636.0,392.1
636.0,392.1
636.1,391.8
636.1,391.8
636.2,391.4
636.2,391.4
636.3000000000001,391.1
636.3000000000001,391.1
636.4000000000001,390.7
636.4000000000001,390.7
636.5,390.4
636.5,390.4
636.6,390.0
636.6,390.0
636.7,389.7
636.7,389.7
636.8000000000001,389.3
636.8000000000001,389.3
636.9000000000001,389.0
636.9000000000001,389.0
637.0,388.6
637.0,388.6
637.1,388.3
637.1,388.3
637.2,387.9
637.2,387.9
637.3000000000001,387.6
637.3000000000001,387.6
637.4000000000001,387.2
637.4000000000001,387.2
637.5,386.9
637.5,386.9
637.6,386.5
637.6,386.5
637.7,386.2
637.7,386.2
637.8000000000001,385.8
637.8000000000001,385.8
637.9000000000001,385.5
637.9000000000001,385.5
638.0,385.1
638.0,385.1
638.1,384.8
638.1,384.8
638.2,384.4
638.2,384.4
638.3000000000001,384.1
638.3000000000001,384.1
638.4000000000001,383.7
638.4000000000001,383.7
638.5,383.4
638.5,383.4
638.6,383.0
638.6,383.0
638.7,382.7
638.7,382.7
638.8000000000001,382.3
638.8000000000001,382.3
638.9000000000001,382.0
638.9000000000001,382.0
639.0,381.6
639.0,381.6
639.1,381.3
639.1,381.3
639.2,380.9
639.2,380.9
639.3000000000001,380.5
639.3000000000001,380.5
639.4000000000001,380.2
639.4000000000001,380.2
639.5,379.8
639.5,379.8
639.6,379.5
639.6,379.5
639.7,379.1
639.7,379.1
639.8000000000001,378.8
639.8000000000001,378.8
639.9000000000001,378.4
639.9000000000001,378.4
640.0,378.1
640.0,378.1
640.1,377.7
640.1,377.7
640.2,377.4
640.2,377.4
640.3000000000001,377.0
640.3000000000001,377.0
640.4000000000001,376.7
640.4000000000001,376.7
640.5,376.3
640.5,376.3
640.6,376.0
640.6,376.0
640.7,375.6
640.7,375.6
640.8000000000001,375.3
640.8000000000001,375.3
