Time,HRR
1405.8000000000002,264.2
1405.9,264.1
1405.9,264.1
1406.0,264.0
1406.0,264.0
1406.1000000000001,263.9
1406.1000000000001,263.9
1406.2,263.8
1406.2,263.8
1406.3000000000002,263.7
1406.3000000000002,263.7
1406.4,263.6
1406.4,263.6
1406.5,263.4
1406.5,263.4
1406.6000000000001,263.3
1406.6000000000001,263.3
1406.7,263.2
1406.7,263.2
1406.8000000000002,263.1
1406.8000000000002,263.1
1406.9,263.0
1406.9,263.0
1407.0,262.9
1407.0,262.9
1407.1000000000001,262.8
1407.1000000000001,262.8
1407.2,262.6
1407.2,262.6
1407.3000000000002,262.5
1407.3000000000002,262.5
1407.4,262.4
1407.4,262.4
1407.5,262.3
1407.5,262.3
1407.6000000000001,262.2
1407.6000000000001,262.2
1407.7,262.1
1407.7,262.1
1407.8000000000002,262.0
1407.8000000000002,262.0
1407.9,261.9
1407.9,261.9
1408.0,261.7
1408.0,261.7
1408.1000000000001,261.6
1408.1000000000001,261.6
1408.2,261.5
1408.2,261.5
1408.3000000000002,261.4
1408.3000000000002,261.4
1408.4,261.3
1408.4,261.3
1408.5,261.2
1408.5,261.2
1408.6000000000001,261.1
1408.6000000000001,261.1
1408.7,260.9
1408.7,260.9
1408.8000000000002,260.8
1408.8000000000002,260.8
1408.9,260.7
1408.9,260.7
1409.0,260.6
1409.0,260.6
1409.1000000000001,260.5
1409.1000000000001,260.5
1409.2,260.4
1409.2,260.4
1409.3000000000002,260.3
1409.3000000000002,260.3
1409.4,260.2
1409.4,260.2
1409.5,260.0
1409.5,260.0
1409.6000000000001,259.9
1409.6000000000001,259.9
1409.7,259.8
1409.7,259.8
1409.8000000000002,259.7
1409.8000000000002,259.7
1409.9,259.6
1409.9,259.6
1410.0,259.5
1410.0,259.5
1410.1000000000001,259.4
1410.1000000000001,259.4
1410.2,259.2
1410.2,259.2
1410.3000000000002,259.1
1410.3000000000002,259.1
1410.4,259.0
1410.4,259.0
1410.5,258.9
1410.5,258.9
1410.6000000000001,258.8
1410.6000000000001,258.8
1410.7,258.7
1410.7,258.7
1410.8000000000002,258.6
1410.8000000000002,258.6
1410.9,258.5
1410.9,258.5
1411.0,258.4
1411.0,258.4
1411.1000000000001,258.2
1411.1000000000001,258.2
1411.2,258.1
1411.2,258.1
1411.3000000000002,258.0
1411.3000000000002,258.0
1411.4,257.9
1411.4,257.9
1411.5,257.8
1411.5,257.8
1411.6000000000001,257.7
1411.6000000000001,257.7
1411.7,257.6
1411.7,257.6
1411.8000000000002,257.5
1411.8000000000002,257.5
1411.9,257.3
1411.9,257.3
1412.0,257.2
1412.0,257.2
1412.1000000000001,257.1
1412.1000000000001,257.1
1412.2,257.0
1412.2,257.0
1412.3000000000002,256.9
1412.3000000000002,256.9
1412.4,256.8
1412.4,256.8
1412.5,256.7
1412.5,256.7
1412.6000000000001,256.6
1412.6000000000001,256.6
1412.7,256.5
1412.7,256.5
1412.8000000000002,256.3
1412.8000000000002,256.3
1412.9,256.2
1412.9,256.2
1413.0,256.1
1413.0,256.1
1413.1000000000001,256.0
1413.1000000000001,256.0
1413.2,255.9
1413.2,255.9
1413.3000000000002,255.8
1413.3000000000002,255.8
1413.4,255.7
1413.4,255.7
1413.5,255.6
1413.5,255.6
1413.6000000000001,255.5
1413.6000000000001,255.5
1413.7,255.3
1413.7,255.3
1413.8000000000002,255.2
1413.8000000000002,255.2
1413.9,255.1
1413.9,255.1
1414.0,255.0
1414.0,255.0
1414.1000000000001,254.9
1414.1000000000001,254.9
1414.2,254.8
1414.2,254.8
1414.3000000000002,254.7
1414.3000000000002,254.7
1414.4,254.6
1414.4,254.6
1414.5,254.5
1414.5,254.5
1414.6000000000001,254.4
1414.6000000000001,254.4
1414.7,254.2
1414.7,254.2
1414.8000000000002,254.1
1414.8000000000002,254.1
1414.9,254.0
1414.9,254.0
1415.0,253.9
1415.0,253.9
1415.1000000000001,253.8
1415.1000000000001,253.8
1415.2,253.7
1415.2,253.7
1415.3000000000002,253.6
1415.3000000000002,253.6
1415.4,253.5
1415.4,253.5
1415.5,253.4
1415.5,253.4
1415.6000000000001,253.3
1415.6000000000001,253.3
1415.7,253.2
1415.7,253.2
1415.8000000000002,253.0
1415.8000000000002,253.0
1415.9,252.9
1415.9,252.9
1416.0,252.8
1416.0,252.8
1416.1000000000001,252.7
1416.1000000000001,252.7
1416.2,252.6
1416.2,252.6
1416.3000000000002,252.5
1416.3000000000002,252.5
1416.4,252.4
1416.4,252.4
1416.5,252.3
1416.5,252.3
1416.6000000000001,252.2
1416.6000000000001,252.2
1416.7,252.1
1416.7,252.1
1416.8000000000002,252.0
1416.8000000000002,252.0
1416.9,251.8
1416.9,251.8
1417.0,251.7
1417.0,251.7
1417.1000000000001,251.6
1417.1000000000001,251.6
1417.2,251.5
1417.2,251.5
1417.3000000000002,251.4
1417.3000000000002,251.4
1417.4,251.3
1417.4,251.3
1417.5,251.2
1417.5,251.2
1417.6000000000001,251.1
1417.6000000000001,251.1
1417.7,251.0
1417.7,251.0
1417.8000000000002,250.9
1417.8000000000002,250.9
1417.9,250.8
1417.9,250.8
1418.0,250.7
1418.0,250.7
1418.1000000000001,250.6
1418.1000000000001,250.6
1418.2,250.4
1418.2,250.4
1418.3000000000002,250.3
1418.3000000000002,250.3
1418.4,250.2
1418.4,250.2
1418.5,250.1
1418.5,250.1
1418.6000000000001,250.0
1418.6000000000001,250.0
1418.7,249.9
1418.7,249.9
1418.8000000000002,249.8
1418.8000000000002,249.8
1418.9,249.7
1418.9,249.7
1419.0,249.6
1419.0,249.6
1419.1000000000001,249.5
1419.1000000000001,249.5
1419.2,249.4
1419.2,249.4
1419.3000000000002,249.3
1419.3000000000002,249.3
1419.4,249.2
1419.4,249.2
1419.5,249.1
1419.5,249.1
1419.6000000000001,248.9
1419.6000000000001,248.9
1419.7,248.8
1419.7,248.8
1419.8000000000002,248.7
1419.8000000000002,248.7
1419.9,248.6
1419.9,248.6
1420.0,248.5
1420.0,248.5
1420.1000000000001,248.4
1420.1000000000001,248.4
1420.2,248.3
1420.2,248.3
1420.3000000000002,248.2
1420.3000000000002,248.2
1420.4,248.1
1420.4,248.1
1420.5,248.0
1420.5,248.0
1420.6000000000001,247.9
1420.6000000000001,247.9
1420.7,247.8
1420.7,247.8
1420.8000000000002,247.7
1420.8000000000002,247.7
1420.9,247.6
1420.9,247.6
1421.0,247.5
1421.0,247.5
1421.1000000000001,247.3
1421.1000000000001,247.3
1421.2,247.2
1421.2,247.2
1421.3000000000002,247.1
1421.3000000000002,247.1
1421.4,247.0
1421.4,247.0
1421.5,246.9
1421.5,246.9
1421.6000000000001,246.8
1421.6000000000001,246.8
1421.7,246.7
1421.7,246.7
1421.8000000000002,246.6
1421.8000000000002,246.6
1421.9,246.5
1421.9,246.5
1422.0,246.4
1422.0,246.4
1422.1000000000001,246.3
1422.1000000000001,246.3
1422.2,246.2
1422.2,246.2
1422.3000000000002,246.1
1422.3000000000002,246.1
1422.4,246.0
1422.4,246.0
1422.5,245.9
1422.5,245.9
1422.6000000000001,245.7
1422.6000000000001,245.7
1422.7,245.6
1422.7,245.6
1422.8000000000002,245.5
1422.8000000000002,245.5
1422.9,245.4
1422.9,245.4
1423.0,245.3
1423.0,245.3
1423.1000000000001,245.2
1423.1000000000001,245.2
1423.2,245.1
1423.2,245.1
1423.3000000000002,245.0
1423.3000000000002,245.0
1423.4,244.9
1423.4,244.9
1423.5,244.8
1423.5,244.8
1423.6000000000001,244.7
1423.6000000000001,244.7
1423.7,244.6
1423.7,244.6
1423.8000000000002,244.5
1423.8000000000002,244.5
1423.9,244.4
1423.9,244.4
1424.0,244.3
1424.0,244.3
1424.1000000000001,244.2
1424.1000000000001,244.2
1424.2,244.1
1424.2,244.1
1424.3000000000002,243.9
1424.3000000000002,243.9
1424.4,243.8
1424.4,243.8
1424.5,243.7
1424.5,243.7
1424.6000000000001,243.6
1424.6000000000001,243.6
1424.7,243.5
1424.7,243.5
1424.8000000000002,243.4
1424.8000000000002,243.4
1424.9,243.3
1424.9,243.3
1425.0,243.2
1425.0,243.2
1425.1000000000001,243.1
1425.1000000000001,243.1
1425.2,243.0
1425.2,243.0
1425.3000000000002,242.9
1425.3000000000002,242.9
1425.4,242.8
1425.4,242.8
1425.5,242.7
1425.5,242.7
1425.6000000000001,242.6
1425.6000000000001,242.6
1425.7,242.5
1425.7,242.5
1425.8000000000002,242.4
1425.8000000000002,242.4
1425.9,242.3
1425.9,242.3
1426.0,242.2
1426.0,242.2
1426.1000000000001,242.1
1426.1000000000001,242.1
1426.2,242.0
1426.2,242.0
1426.3000000000002,241.9
1426.3000000000002,241.9
1426.4,241.8
1426.4,241.8
1426.5,241.7
1426.5,241.7
1426.6000000000001,241.6
1426.6000000000001,241.6
1426.7,241.4
1426.7,241.4
1426.8000000000002,241.3
1426.8000000000002,241.3
1426.9,241.2
1426.9,241.2
1427.0,241.1
1427.0,241.1
1427.1000000000001,241.0
1427.1000000000001,241.0
1427.2,240.9
1427.2,240.9
1427.3000000000002,240.8
1427.3000000000002,240.8
1427.4,240.7
1427.4,240.7
1427.5,240.6
1427.5,240.6
1427.6000000000001,240.5
1427.6000000000001,240.5
1427.7,240.4
1427.7,240.4
1427.8000000000002,240.3
1427.8000000000002,240.3
1427.9,240.2
1427.9,240.2
1428.0,240.1
1428.0,240.1
1428.1000000000001,240.0
1428.1000000000001,240.0
1428.2,239.9
1428.2,239.9
1428.3000000000002,239.8
1428.3000000000002,239.8
1428.4,239.7
1428.4,239.7
1428.5,239.6
1428.5,239.6
1428.6000000000001,239.5
1428.6000000000001,239.5
1428.7,239.4
1428.7,239.4
1428.8000000000002,239.3
1428.8000000000002,239.3
1428.9,239.2
1428.9,239.2
1429.0,239.1
1429.0,239.1
1429.1000000000001,239.0
1429.1000000000001,239.0
1429.2,238.9
1429.2,238.9
1429.3000000000002,238.8
1429.3000000000002,238.8
1429.4,238.7
1429.4,238.7
1429.5,238.6
1429.5,238.6
1429.6000000000001,238.5
1429.6000000000001,238.5
1429.7,238.4
1429.7,238.4
1429.8000000000002,238.3
1429.8000000000002,238.3
1429.9,238.2
1429.9,238.2
1430.0,238.1
1430.0,238.1
1430.1000000000001,238.0
1430.1000000000001,238.0
1430.2,237.9
1430.2,237.9
1430.3000000000002,237.8
1430.3000000000002,237.8
1430.4,237.7
1430.4,237.7
1430.5,237.6
1430.5,237.6
1430.6000000000001,237.5
1430.6000000000001,237.5
1430.7,237.4
1430.7,237.4
1430.8000000000002,237.3
1430.8000000000002,237.3
1430.9,237.2
1430.9,237.2
1431.0,237.1
1431.0,237.1
1431.1000000000001,237.0
1431.1000000000001,237.0
1431.2,236.9
1431.2,236.9
1431.3000000000002,236.8
1431.3000000000002,236.8
1431.4,236.7
1431.4,236.7
1431.5,236.6
1431.5,236.6
1431.6000000000001,236.5
1431.6000000000001,236.5
1431.7,236.4
1431.7,236.4
1431.8000000000002,236.3
1431.8000000000002,236.3
1431.9,236.2
1431.9,236.2
1432.0,236.1
1432.0,236.1
1432.1000000000001,236.0
1432.1000000000001,236.0
1432.2,235.9
1432.2,235.9
1432.3000000000002,235.8
1432.3000000000002,235.8
1432.4,235.7
1432.4,235.7
1432.5,235.6
1432.5,235.6
1432.6000000000001,235.5
1432.6000000000001,235.5
1432.7,235.4
1432.7,235.4
1432.8000000000002,235.3
1432.9,235.3
1433.0,235.2
1433.0,235.2
1433.1000000000001,235.1
1433.1000000000001,235.1
1433.2,235.0
1433.2,235.0
1433.3000000000002,234.9
1433.3000000000002,234.9
1433.4,234.8
1433.4,234.8
1433.5,234.7
1433.5,234.7
1433.6000000000001,234.6
1433.6000000000001,234.6
1433.7,234.5
1433.7,234.5
1433.8000000000002,234.4
1433.8000000000002,234.4
1433.9,234.3
1433.9,234.3
1434.0,234.2
1434.0,234.2
1434.1000000000001,234.1
1434.1000000000001,234.1
1434.2,234.0
1434.2,234.0
1434.3000000000002,233.9
1434.3000000000002,233.9
1434.4,233.8
1434.4,233.8
1434.5,233.7
1434.5,233.7
1434.6000000000001,233.6
1434.6000000000001,233.6
1434.7,233.5
1434.7,233.5
1434.8000000000002,233.4
1434.8000000000002,233.4
1434.9,233.3
1434.9,233.3
1435.0,233.2
1435.0,233.2
1435.1000000000001,233.1
1435.1000000000001,233.1
1435.2,233.0
1435.2,233.0
1435.3000000000002,232.9
1435.3000000000002,232.9
1435.4,232.8
1435.4,232.8
1435.5,232.7
1435.5,232.7
1435.6000000000001,232.6
1435.6000000000001,232.6
1435.7,232.5
1435.7,232.5
1435.8000000000002,232.4
1435.8000000000002,232.4
1435.9,232.3
1435.9,232.3
1436.0,232.2
1436.0,232.2
1436.1000000000001,232.1
1436.2,232.1
1436.3000000000002,232.0
1436.3000000000002,232.0
1436.4,231.9
1436.4,231.9
1436.5,231.8
1436.5,231.8
1436.6000000000001,231.7
1436.6000000000001,231.7
1436.7,231.6
1436.7,231.6
1436.8000000000002,231.5
1436.8000000000002,231.5
1436.9,231.4
1436.9,231.4
1437.0,231.3
1437.0,231.3
1437.1000000000001,231.2
1437.1000000000001,231.2
1437.2,231.1
1437.2,231.1
1437.3000000000002,231.0
1437.3000000000002,231.0
1437.4,230.9
1437.4,230.9
1437.5,230.8
1437.5,230.8
1437.6000000000001,230.7
1437.6000000000001,230.7
1437.7,230.6
1437.7,230.6
1437.8000000000002,230.5
1437.8000000000002,230.5
1437.9,230.4
1437.9,230.4
1438.0,230.3
1438.0,230.3
1438.1000000000001,230.2
1438.1000000000001,230.2
1438.2,230.1
1438.2,230.1
1438.3000000000002,230.0
1438.3000000000002,230.0
1438.4,229.9
1438.4,229.9
1438.5,229.8
1438.5,229.8
1438.6000000000001,229.7
1438.6000000000001,229.7
1438.7,229.6
1438.7,229.6
1438.8000000000002,229.5
1438.8000000000002,229.5
1438.9,229.4
1439.0,229.4
1439.1000000000001,229.3
1439.1000000000001,229.3
1439.2,229.2
1439.2,229.2
1439.3000000000002,229.1
1439.3000000000002,229.1
1439.4,229.0
1439.4,229.0
1439.5,228.9
1439.5,228.9
1439.6000000000001,228.8
1439.6000000000001,228.8
1439.7,228.7
1439.7,228.7
1439.8000000000002,228.6
1439.8000000000002,228.6
1439.9,228.5
1439.9,228.5
1440.0,228.4
1440.0,228.4
1440.1000000000001,228.3
1440.1000000000001,228.3
1440.2,228.2
1440.2,228.2
1440.3000000000002,228.1
1440.3000000000002,228.1
1440.4,228.0
1440.4,228.0
1440.5,227.9
1440.5,227.9
1440.6000000000001,227.8
1440.6000000000001,227.8
1440.7,227.7
1440.7,227.7
1440.8000000000002,227.6
1440.8000000000002,227.6
1440.9,227.5
1440.9,227.5
1441.0,227.4
1441.1000000000001,227.4
1441.2,227.3
1441.2,227.3
1441.3000000000002,227.2
1441.3000000000002,227.2
1441.4,227.1
1441.4,227.1
1441.5,227.0
1441.5,227.0
1441.6000000000001,226.9
1441.6000000000001,226.9
1441.7,226.8
1441.7,226.8
1441.8000000000002,226.7
1441.8000000000002,226.7
1441.9,226.6
1441.9,226.6
1442.0,226.5
1442.0,226.5
1442.1000000000001,226.4
1442.1000000000001,226.4
1442.2,226.3
1442.2,226.3
1442.3000000000002,226.2
1442.3000000000002,226.2
1442.4,226.1
1442.4,226.1
1442.5,226.0
1442.5,226.0
1442.6000000000001,225.9
1442.6000000000001,225.9
1442.7,225.8
1442.7,225.8
1442.8000000000002,225.7
1442.9,225.7
1443.0,225.6
1443.0,225.6
1443.1000000000001,225.5
1443.1000000000001,225.5
1443.2,225.4
1443.2,225.4
1443.3000000000002,225.3
1443.3000000000002,225.3
1443.4,225.2
1443.4,225.2
1443.5,225.1
1443.5,225.1
1443.6000000000001,225.0
1443.6000000000001,225.0
1443.7,224.9
1443.7,224.9
1443.8000000000002,224.8
1443.8000000000002,224.8
1443.9,224.7
1443.9,224.7
1444.0,224.6
1444.0,224.6
1444.1000000000001,224.5
1444.1000000000001,224.5
1444.2,224.4
1444.2,224.4
1444.3000000000002,224.3
1444.3000000000002,224.3
1444.4,224.2
1444.5,224.2
1444.6000000000001,224.1
1444.6000000000001,224.1
1444.7,224.0
1444.7,224.0
1444.8000000000002,223.9
1444.8000000000002,223.9
1444.9,223.8
1444.9,223.8
1445.0,223.7
1445.0,223.7
1445.1000000000001,223.6
1445.1000000000001,223.6
1445.2,223.5
1445.2,223.5
1445.3000000000002,223.4
1445.3000000000002,223.4
1445.4,223.3
1445.4,223.3
1445.5,223.2
1445.5,223.2
1445.6000000000001,223.1
1445.6000000000001,223.1
1445.7,223.0
1445.7,223.0
1445.8000000000002,222.9
1445.8000000000002,222.9
1445.9,222.8
1446.0,222.8
1446.1000000000001,222.7
1446.1000000000001,222.7
1446.2,222.6
1446.2,222.6
1446.3000000000002,222.5
1446.3000000000002,222.5
1446.4,222.4
1446.4,222.4
1446.5,222.3
1446.5,222.3
1446.6000000000001,222.2
1446.6000000000001,222.2
1446.7,222.1
1446.7,222.1
1446.8000000000002,222.0
1446.8000000000002,222.0
1446.9,221.9
1446.9,221.9
1447.0,221.8
1447.0,221.8
1447.1000000000001,221.7
1447.1000000000001,221.7
1447.2,221.6
1447.3000000000002,221.6
1447.4,221.5
1447.4,221.5
1447.5,221.4
1447.5,221.4
1447.6000000000001,221.3
1447.6000000000001,221.3
1447.7,221.2
1447.7,221.2
1447.8000000000002,221.1
1447.8000000000002,221.1
1447.9,221.0
1447.9,221.0
1448.0,220.9
1448.0,220.9
1448.1000000000001,220.8
1448.1000000000001,220.8
1448.2,220.7
1448.2,220.7
1448.3000000000002,220.6
1448.3000000000002,220.6
1448.4,220.5
1448.4,220.5
1448.5,220.4
1448.5,220.4
1448.6000000000001,220.3
1448.7,220.3
1448.8000000000002,220.2
1448.8000000000002,220.2
1448.9,220.1
1448.9,220.1
1449.0,220.0
1449.0,220.0
1449.1000000000001,219.9
1449.1000000000001,219.9
1449.2,219.8
1449.2,219.8
1449.3000000000002,219.7
1449.3000000000002,219.7
1449.4,219.6
1449.4,219.6
1449.5,219.5
1449.5,219.5
1449.6000000000001,219.4
1449.6000000000001,219.4
1449.7,219.3
1449.7,219.3
1449.8000000000002,219.2
1449.8000000000002,219.2
1449.9,219.1
1450.0,219.1
1450.1000000000001,219.0
1450.1000000000001,219.0
1450.2,218.9
1450.2,218.9
1450.3000000000002,218.8
1450.3000000000002,218.8
1450.4,218.7
1450.4,218.7
1450.5,218.6
1450.5,218.6
1450.6000000000001,218.5
1450.6000000000001,218.5
1450.7,218.4
1450.7,218.4
1450.8000000000002,218.3
1450.8000000000002,218.3
1450.9,218.2
1450.9,218.2
1451.0,218.1
1451.1000000000001,218.1
1451.2,218.0
1451.2,218.0
1451.3000000000002,217.9
1451.3000000000002,217.9
1451.4,217.8
1451.4,217.8
1451.5,217.7
1451.5,217.7
1451.6000000000001,217.6
1451.6000000000001,217.6
1451.7,217.5
1451.7,217.5
1451.8000000000002,217.4
1451.9,217.4
1452.0,217.3
1452.0,217.3
1452.1000000000001,217.2
1452.1000000000001,217.2
1452.2,217.1
1452.2,217.1
1452.3000000000002,217.0
1452.3000000000002,217.0
1452.4,216.9
1452.4,216.9
1452.5,216.8
1452.5,216.8
1452.6000000000001,216.7
1452.7,216.7
1452.8000000000002,216.6
1452.8000000000002,216.6
1452.9,216.5
1452.9,216.5
1453.0,216.4
1453.0,216.4
1453.1000000000001,216.3
1453.1000000000001,216.3
1453.2,216.2
1453.3000000000002,216.2
1453.4,216.1
1453.4,216.1
1453.5,216.0
1453.5,216.0
1453.6000000000001,215.9
1453.6000000000001,215.9
1453.7,215.8
1453.7,215.8
1453.8000000000002,215.7
1453.9,215.7
1454.0,215.6
1454.0,215.6
1454.1000000000001,215.5
1454.1000000000001,215.5
1454.2,215.4
1454.2,215.4
1454.3000000000002,215.3
1454.3000000000002,215.3
1454.4,215.2
1454.5,215.2
1454.6000000000001,215.1
1454.6000000000001,215.1
1454.7,215.0
1454.7,215.0
1454.8000000000002,214.9
1454.8000000000002,214.9
1454.9,214.8
1455.0,214.8
1455.1000000000001,214.7
1455.1000000000001,214.7
1455.2,214.6
1455.2,214.6
1455.3000000000002,214.5
1455.3000000000002,214.5
1455.4,214.4
1455.5,214.4
1455.6000000000001,214.3
1455.6000000000001,214.3
1455.7,214.2
1455.7,214.2
1455.8000000000002,214.1
1455.8000000000002,214.1
1455.9,214.0
1456.0,214.0
1456.1000000000001,213.9
1456.1000000000001,213.9
1456.2,213.8
1456.2,213.8
1456.3000000000002,213.7
1456.4,213.7
1456.5,213.6
1456.5,213.6
1456.6000000000001,213.5
1456.6000000000001,213.5
1456.7,213.4
1456.8000000000002,213.4
1456.9,213.3
1456.9,213.3
1457.0,213.2
1457.0,213.2
1457.1000000000001,213.1
1457.2,213.1
1457.3000000000002,213.0
1457.3000000000002,213.0
1457.4,212.9
1457.4,212.9
1457.5,212.8
1457.6000000000001,212.8
1457.7,212.7
1457.7,212.7
1457.8000000000002,212.6
1457.8000000000002,212.6
1457.9,212.5
1458.0,212.5
1458.1000000000001,212.4
1458.1000000000001,212.4
1458.2,212.3
1458.2,212.3
1458.3000000000002,212.2
1458.4,212.2
1458.5,212.1
1458.5,212.1
1458.6000000000001,212.0
1458.7,212.0
1458.8000000000002,211.9
1458.8000000000002,211.9
1458.9,211.8
1458.9,211.8
1459.0,211.7
1459.1000000000001,211.7
1459.2,211.6
1459.2,211.6
1459.3000000000002,211.5
1459.4,211.5
1459.5,211.4
1459.5,211.4
1459.6000000000001,211.3
1459.7,211.3
1459.8000000000002,211.2
1459.8000000000002,211.2
1459.9,211.1
1459.9,211.1
1460.0,211.0
1460.1000000000001,211.0
1460.2,210.9
1460.2,210.9
1460.3000000000002,210.8
1460.4,210.8
1460.5,210.7
1460.5,210.7
1460.6000000000001,210.6
1460.7,210.6
1460.8000000000002,210.5
1460.8000000000002,210.5
1460.9,210.4
1461.0,210.4
1461.1000000000001,210.3
1461.1000000000001,210.3
1461.2,210.2
1461.3000000000002,210.2
1461.4,210.1
1461.4,210.1
1461.5,210.0
1461.5,210.0
1461.6000000000001,209.9
1461.7,209.9
1461.8000000000002,209.8
1461.8000000000002,209.8
1461.9,209.7
1462.0,209.7
1462.1000000000001,209.6
1462.1000000000001,209.6
1462.2,209.5
1462.3000000000002,209.5
1462.4,209.4
1462.4,209.4
1462.5,209.3
1462.6000000000001,209.3
1462.7,209.2
1462.7,209.2
1462.8000000000002,209.1
1462.9,209.1
1463.0,209.0
1463.0,209.0
1463.1000000000001,208.9
1463.1000000000001,208.9
1463.2,208.8
1463.3000000000002,208.8
1463.4,208.7
1463.4,208.7
1463.5,208.6
1463.6000000000001,208.6
1463.7,208.5
1463.7,208.5
1463.8000000000002,208.4
1463.9,208.4
1464.0,208.3
1464.0,208.3
1464.1000000000001,208.2
1464.2,208.2
1464.3000000000002,208.1
1464.3000000000002,208.1
1464.4,208.0
1464.5,208.0
1464.6000000000001,207.9
1464.6000000000001,207.9
1464.7,207.8
1464.8000000000002,207.8
1464.9,207.7
1464.9,207.7
1465.0,207.6
1465.1000000000001,207.6
1465.2,207.5
1465.2,207.5
1465.3000000000002,207.4
1465.4,207.4
1465.5,207.3
1465.5,207.3
1465.6000000000001,207.2
1465.7,207.2
1465.8000000000002,207.1
1465.8000000000002,207.1
1465.9,207.0
1466.0,207.0
1466.1000000000001,206.9
1466.1000000000001,206.9
1466.2,206.8
1466.3000000000002,206.8
1466.4,206.7
1466.4,206.7
1466.5,206.6
1466.6000000000001,206.6
1466.7,206.5
1466.7,206.5
1466.8000000000002,206.4
1466.9,206.4
1467.0,206.3
1467.0,206.3
1467.1000000000001,206.2
1467.2,206.2
1467.3000000000002,206.1
1467.4,206.1
1467.5,206.0
1467.5,206.0
1467.6000000000001,205.9
1467.7,205.9
1467.8000000000002,205.8
1467.8000000000002,205.8
1467.9,205.7
1468.0,205.7
1468.1000000000001,205.6
1468.1000000000001,205.6
1468.2,205.5
1468.3000000000002,205.5
1468.4,205.4
1468.5,205.4
1468.6000000000001,205.3
1468.6000000000001,205.3
1468.7,205.2
1468.8000000000002,205.2
1468.9,205.1
1468.9,205.1
1469.0,205.0
1469.1000000000001,205.0
1469.2,204.9
1469.3000000000002,204.9
1469.4,204.8
1469.4,204.8
1469.5,204.7
1469.6000000000001,204.7
1469.7,204.6
1469.7,204.6
1469.8000000000002,204.5
1469.9,204.5
1470.0,204.4
1470.1000000000001,204.4
1470.2,204.3
1470.2,204.3
1470.3000000000002,204.2
1470.4,204.2
1470.5,204.1
1470.6000000000001,204.1
1470.7,204.0
1470.7,204.0
1470.8000000000002,203.9
1470.9,203.9
1471.0,203.8
1471.1000000000001,203.8
1471.2,203.7
1471.2,203.7
1471.3000000000002,203.6
1471.4,203.6
1471.5,203.5
1471.6000000000001,203.5
1471.7,203.4
1471.7,203.4
1471.8000000000002,203.3
1471.9,203.3
1472.0,203.2
1472.1000000000001,203.2
1472.2,203.1
1472.2,203.1
1472.3000000000002,203.0
1472.4,203.0
1472.5,202.9
1472.6000000000001,202.9
1472.7,202.8
1472.8000000000002,202.8
1472.9,202.7
1472.9,202.7
1473.0,202.6
1473.1000000000001,202.6
1473.2,202.5
1473.3000000000002,202.5
1473.4,202.4
1473.5,202.4
1473.6000000000001,202.3
1473.6000000000001,202.3
1473.7,202.2
1473.8000000000002,202.2
1473.9,202.1
1474.0,202.1
1474.1000000000001,202.0
1474.2,202.0
1474.3000000000002,201.9
1474.3000000000002,201.9
1474.4,201.8
