Time,HRR
1041.6000000000001,318.5
1041.7,318.4
1041.7,318.4
1041.8,318.3
1041.8,318.3
1041.9,318.1
1041.9,318.1
1042.0,318.0
1042.0,318.0
1042.1000000000001,317.9
1042.1000000000001,317.9
1042.2,317.7
1042.2,317.7
1042.3,317.6
1042.3,317.6
1042.4,317.5
1042.4,317.5
1042.5,317.3
1042.5,317.3
1042.6000000000001,317.2
1042.6000000000001,317.2
1042.7,317.0
1042.7,317.0
1042.8,316.9
1042.8,316.9
1042.9,316.8
1042.9,316.8
1043.0,316.6
1043.0,316.6
1043.1000000000001,316.5
1043.1000000000001,316.5
1043.2,316.4
1043.2,316.4
1043.3,316.2
1043.3,316.2
1043.4,316.1
1043.4,316.1
1043.5,316.0
1043.5,316.0
1043.6000000000001,315.8
1043.6000000000001,315.8
1043.7,315.7
1043.7,315.7
1043.8,315.5
1043.8,315.5
1043.9,315.4
1043.9,315.4
1044.0,315.3
1044.0,315.3
1044.1000000000001,315.1
1044.1000000000001,315.1
1044.2,315.0
1044.2,315.0
1044.3,314.9
1044.3,314.9
1044.4,314.7
1044.4,314.7
1044.5,314.6
1044.5,314.6
1044.6000000000001,314.4
1044.6000000000001,314.4
1044.7,314.3
1044.7,314.3
1044.8,314.2
1044.8,314.2
1044.9,314.0
1044.9,314.0
1045.0,313.9
1045.0,313.9
1045.1000000000001,313.8
1045.1000000000001,313.8
1045.2,313.6
1045.2,313.6
1045.3,313.5
1045.3,313.5
1045.4,313.3
1045.4,313.3
1045.5,313.2
1045.5,313.2
1045.6000000000001,313.1
1045.6000000000001,313.1
1045.7,312.9
1045.7,312.9
1045.8,312.8
1045.8,312.8
1045.9,312.6
1045.9,312.6
1046.0,312.5
1046.0,312.5
1046.1000000000001,312.4
1046.1000000000001,312.4
1046.2,312.2
1046.2,312.2
1046.3,312.1
1046.3,312.1
1046.4,311.9
1046.4,311.9
1046.5,311.8
1046.5,311.8
1046.6000000000001,311.7
1046.6000000000001,311.7
1046.7,311.5
1046.7,311.5
1046.8,311.4
1046.8,311.4
1046.9,311.3
1046.9,311.3
1047.0,311.1
1047.0,311.1
1047.1000000000001,311.0
1047.1000000000001,311.0
1047.2,310.8
1047.2,310.8
1047.3,310.7
1047.3,310.7
1047.4,310.6
1047.4,310.6
1047.5,310.4
1047.5,310.4
1047.6000000000001,310.3
1047.6000000000001,310.3
1047.7,310.1
1047.7,310.1
1047.8,310.0
1047.8,310.0
1047.9,309.9
1047.9,309.9
1048.0,309.7
1048.0,309.7
1048.1000000000001,309.6
1048.1000000000001,309.6
1048.2,309.4
1048.2,309.4
1048.3,309.3
1048.3,309.3
1048.4,309.2
1048.4,309.2
1048.5,309.0
1048.5,309.0
1048.6000000000001,308.9
1048.6000000000001,308.9
1048.7,308.7
1048.7,308.7
1048.8,308.6
1048.8,308.6
1048.9,308.5
1048.9,308.5
1049.0,308.3
1049.0,308.3
1049.1000000000001,308.2
1049.1000000000001,308.2
1049.2,308.0
1049.2,308.0
1049.3,307.9
1049.3,307.9
1049.4,307.7
1049.4,307.7
1049.5,307.6
1049.5,307.6
1049.6000000000001,307.5
1049.6000000000001,307.5
1049.7,307.3
1049.7,307.3
1049.8,307.2
1049.8,307.2
1049.9,307.0
1049.9,307.0
1050.0,306.9
1050.0,306.9
1050.1000000000001,306.8
1050.1000000000001,306.8
1050.2,306.6
1050.2,306.6
1050.3,306.5
1050.3,306.5
1050.4,306.3
1050.4,306.3
1050.5,306.2
1050.5,306.2
1050.6000000000001,306.0
1050.6000000000001,306.0
1050.7,305.9
1050.7,305.9
1050.8,305.8
1050.8,305.8
1050.9,305.6
1050.9,305.6
1051.0,305.5
1051.0,305.5
1051.1000000000001,305.3
1051.1000000000001,305.3
1051.2,305.2
1051.2,305.2
1051.3,305.1
1051.3,305.1
1051.4,304.9
1051.4,304.9
1051.5,304.8
1051.5,304.8
1051.6000000000001,304.6
1051.6000000000001,304.6
1051.7,304.5
1051.7,304.5
1051.8,304.3
1051.8,304.3
1051.9,304.2
1051.9,304.2
1052.0,304.1
1052.0,304.1
1052.1000000000001,303.9
1052.1000000000001,303.9
1052.2,303.8
1052.2,303.8
1052.3,303.6
1052.3,303.6
1052.4,303.5
1052.4,303.5
1052.5,303.3
1052.5,303.3
1052.6000000000001,303.2
1052.6000000000001,303.2
1052.7,303.1
1052.7,303.1
1052.8,302.9
1052.8,302.9
1052.9,302.8
1052.9,302.8
1053.0,302.6
1053.0,302.6
1053.1000000000001,302.5
1053.1000000000001,302.5
1053.2,302.3
1053.2,302.3
1053.3,302.2
1053.3,302.2
1053.4,302.1
1053.4,302.1
1053.5,301.9
1053.5,301.9
1053.6000000000001,301.8
1053.6000000000001,301.8
1053.7,301.6
1053.7,301.6
1053.8,301.5
1053.8,301.5
1053.9,301.3
1053.9,301.3
1054.0,301.2
1054.0,301.2
1054.1000000000001,301.1
1054.1000000000001,301.1
1054.2,300.9
1054.2,300.9
1054.3,300.8
1054.3,300.8
1054.4,300.6
1054.4,300.6
1054.5,300.5
1054.5,300.5
1054.6000000000001,300.3
1054.6000000000001,300.3
1054.7,300.2
1054.7,300.2
1054.8,300.1
1054.8,300.1
1054.9,299.9
1054.9,299.9
1055.0,299.8
1055.0,299.8
1055.1000000000001,299.6
1055.1000000000001,299.6
1055.2,299.5
1055.2,299.5
1055.3,299.3
1055.3,299.3
1055.4,299.2
1055.4,299.2
1055.5,299.1
1055.5,299.1
1055.6000000000001,298.9
1055.6000000000001,298.9
1055.7,298.8
1055.7,298.8
1055.8,298.6
1055.8,298.6
1055.9,298.5
1055.9,298.5
1056.0,298.3
1056.0,298.3
1056.1000000000001,298.2
1056.1000000000001,298.2
1056.2,298.1
1056.2,298.1
1056.3,297.9
1056.3,297.9
1056.4,297.8
1056.4,297.8
1056.5,297.6
1056.5,297.6
1056.6000000000001,297.5
1056.6000000000001,297.5
1056.7,297.3
1056.7,297.3
1056.8,297.2
1056.8,297.2
1056.9,297.1
1056.9,297.1
1057.0,296.9
1057.0,296.9
1057.1000000000001,296.8
1057.1000000000001,296.8
1057.2,296.6
1057.2,296.6
1057.3,296.5
1057.3,296.5
1057.4,296.3
1057.4,296.3
1057.5,296.2
1057.5,296.2
1057.6000000000001,296.1
1057.6000000000001,296.1
1057.7,295.9
1057.7,295.9
1057.8,295.8
1057.8,295.8
1057.9,295.6
1057.9,295.6
1058.0,295.5
1058.0,295.5
1058.1000000000001,295.3
1058.1000000000001,295.3
1058.2,295.2
1058.2,295.2
1058.3,295.0
1058.3,295.0
1058.4,294.9
1058.4,294.9
1058.5,294.7
1058.5,294.7
1058.6000000000001,294.6
1058.6000000000001,294.6
1058.7,294.5
1058.7,294.5
1058.8,294.3
1058.8,294.3
1058.9,294.2
1058.9,294.2
1059.0,294.0
1059.0,294.0
1059.1000000000001,293.9
1059.1000000000001,293.9
1059.2,293.7
1059.2,293.7
1059.3,293.6
1059.3,293.6
1059.4,293.4
1059.4,293.4
1059.5,293.3
1059.5,293.3
1059.6000000000001,293.1
1059.6000000000001,293.1
1059.7,293.0
1059.7,293.0
1059.8,292.8
1059.8,292.8
1059.9,292.7
1059.9,292.7
1060.0,292.5
1060.0,292.5
1060.1000000000001,292.4
1060.1000000000001,292.4
1060.2,292.2
1060.2,292.2
1060.3,292.1
1060.3,292.1
1060.4,291.9
1060.4,291.9
1060.5,291.8
1060.5,291.8
1060.6000000000001,291.6
1060.6000000000001,291.6
1060.7,291.5
1060.7,291.5
1060.8,291.3
1060.8,291.3
1060.9,291.2
1060.9,291.2
1061.0,291.0
1061.0,291.0
1061.1000000000001,290.9
1061.1000000000001,290.9
1061.2,290.7
1061.2,290.7
1061.3,290.6
1061.3,290.6
1061.4,290.4
1061.4,290.4
1061.5,290.3
1061.5,290.3
1061.6000000000001,290.1
1061.6000000000001,290.1
1061.7,290.0
1061.7,290.0
1061.8,289.8
1061.8,289.8
1061.9,289.7
1061.9,289.7
1062.0,289.5
1062.0,289.5
1062.1000000000001,289.4
1062.1000000000001,289.4
1062.2,289.2
1062.2,289.2
1062.3,289.1
1062.3,289.1
1062.4,288.9
1062.4,288.9
1062.5,288.8
1062.5,288.8
1062.6000000000001,288.6
1062.6000000000001,288.6
1062.7,288.5
1062.7,288.5
1062.8,288.3
1062.8,288.3
1062.9,288.2
1062.9,288.2
1063.0,288.0
1063.0,288.0
1063.1000000000001,287.9
1063.1000000000001,287.9
1063.2,287.7
1063.2,287.7
1063.3,287.6
1063.3,287.6
1063.4,287.4
1063.4,287.4
1063.5,287.2
1063.5,287.2
1063.6000000000001,287.1
1063.6000000000001,287.1
1063.7,286.9
1063.7,286.9
1063.8,286.8
1063.8,286.8
1063.9,286.6
1063.9,286.6
1064.0,286.5
1064.0,286.5
1064.1000000000001,286.3
1064.1000000000001,286.3
1064.2,286.2
1064.2,286.2
1064.3,286.0
1064.3,286.0
1064.4,285.8
1064.4,285.8
1064.5,285.7
1064.5,285.7
1064.6000000000001,285.5
1064.6000000000001,285.5
1064.7,285.4
1064.7,285.4
1064.8,285.2
1064.8,285.2
1064.9,285.1
1064.9,285.1
1065.0,284.9
1065.0,284.9
1065.1000000000001,284.8
1065.1000000000001,284.8
1065.2,284.6
1065.2,284.6
1065.3,284.4
1065.3,284.4
1065.4,284.3
1065.4,284.3
1065.5,284.1
1065.5,284.1
1065.6000000000001,284.0
1065.6000000000001,284.0
1065.7,283.8
1065.7,283.8
1065.8,283.7
1065.8,283.7
1065.9,283.5
1065.9,283.5
1066.0,283.3
1066.0,283.3
1066.1000000000001,283.2
1066.1000000000001,283.2
1066.2,283.0
1066.2,283.0
1066.3,282.9
1066.3,282.9
1066.4,282.7
1066.4,282.7
1066.5,282.5
1066.5,282.5
1066.6000000000001,282.4
1066.6000000000001,282.4
1066.7,282.2
1066.7,282.2
1066.8,282.1
1066.8,282.1
1066.9,281.9
1066.9,281.9
1067.0,281.8
1067.0,281.8
1067.1000000000001,281.6
1067.1000000000001,281.6
1067.2,281.4
1067.2,281.4
1067.3,281.3
1067.3,281.3
1067.4,281.1
1067.4,281.1
1067.5,281.0
1067.5,281.0
1067.6000000000001,280.8
1067.6000000000001,280.8
1067.7,280.6
1067.7,280.6
1067.8,280.5
1067.8,280.5
1067.9,280.3
1067.9,280.3
1068.0,280.2
1068.0,280.2
1068.1000000000001,280.0
1068.1000000000001,280.0
1068.2,279.8
1068.2,279.8
1068.3,279.7
1068.3,279.7
1068.4,279.5
1068.4,279.5
1068.5,279.4
1068.5,279.4
1068.6000000000001,279.2
1068.6000000000001,279.2
1068.7,279.0
1068.7,279.0
1068.8,278.9
1068.8,278.9
1068.9,278.7
1068.9,278.7
1069.0,278.6
1069.0,278.6
1069.1000000000001,278.4
1069.1000000000001,278.4
1069.2,278.3
1069.2,278.3
1069.3,278.1
1069.3,278.1
1069.4,277.9
1069.4,277.9
1069.5,277.8
1069.5,277.8
1069.6000000000001,277.6
1069.6000000000001,277.6
1069.7,277.5
1069.7,277.5
1069.8,277.3
1069.8,277.3
1069.9,277.1
1069.9,277.1
1070.0,277.0
1070.0,277.0
1070.1000000000001,276.8
1070.1000000000001,276.8
1070.2,276.7
1070.2,276.7
1070.3,276.5
1070.3,276.5
1070.4,276.3
1070.4,276.3
1070.5,276.2
1070.5,276.2
1070.6000000000001,276.0
1070.6000000000001,276.0
1070.7,275.9
1070.7,275.9
1070.8,275.7
1070.8,275.7
1070.9,275.5
1070.9,275.5
1071.0,275.4
1071.0,275.4
1071.1000000000001,275.2
1071.1000000000001,275.2
1071.2,275.1
1071.2,275.1
1071.3,274.9
1071.3,274.9
1071.4,274.8
1071.4,274.8
1071.5,274.6
1071.5,274.6
1071.6000000000001,274.4
1071.6000000000001,274.4
1071.7,274.3
1071.7,274.3
1071.8,274.1
1071.8,274.1
1071.9,274.0
1071.9,274.0
1072.0,273.8
1072.0,273.8
1072.1000000000001,273.6
1072.1000000000001,273.6
1072.2,273.5
1072.2,273.5
1072.3,273.3
1072.3,273.3
1072.4,273.2
1072.4,273.2
1072.5,273.0
1072.5,273.0
1072.6000000000001,272.9
1072.6000000000001,272.9
1072.7,272.7
1072.7,272.7
1072.8,272.5
1072.8,272.5
1072.9,272.4
1072.9,272.4
1073.0,272.2
1073.0,272.2
1073.1000000000001,272.1
1073.1000000000001,272.1
1073.2,271.9
1073.2,271.9
1073.3,271.8
1073.3,271.8
1073.4,271.6
1073.4,271.6
1073.5,271.4
1073.5,271.4
1073.6000000000001,271.3
1073.6000000000001,271.3
1073.7,271.1
1073.7,271.1
1073.8,271.0
1073.8,271.0
1073.9,270.8
1073.9,270.8
1074.0,270.7
1074.0,270.7
1074.1000000000001,270.5
1074.1000000000001,270.5
1074.2,270.4
1074.2,270.4
1074.3,270.2
1074.3,270.2
1074.4,270.1
1074.4,270.1
1074.5,269.9
1074.5,269.9
1074.6000000000001,269.7
1074.6000000000001,269.7
1074.7,269.6
1074.7,269.6
1074.8,269.4
1074.8,269.4
1074.9,269.3
1074.9,269.3
1075.0,269.1
1075.0,269.1
1075.1000000000001,269.0
1075.1000000000001,269.0
1075.2,268.8
1075.2,268.8
1075.3,268.7
1075.3,268.7
1075.4,268.5
1075.4,268.5
1075.5,268.4
1075.5,268.4
1075.6000000000001,268.2
1075.6000000000001,268.2
1075.7,268.1
1075.7,268.1
1075.8,267.9
1075.8,267.9
1075.9,267.8
1075.9,267.8
1076.0,267.6
1076.0,267.6
1076.1000000000001,267.5
1076.1000000000001,267.5
1076.2,267.3
1076.2,267.3
1076.3,267.1
1076.3,267.1
1076.4,267.0
1076.4,267.0
1076.5,266.8
1076.5,266.8
1076.6000000000001,266.7
1076.6000000000001,266.7
1076.7,266.5
1076.7,266.5
1076.8,266.4
1076.8,266.4
1076.9,266.2
1076.9,266.2
1077.0,266.1
1077.0,266.1
1077.1000000000001,265.9
1077.1000000000001,265.9
1077.2,265.8
1077.2,265.8
1077.3,265.6
1077.3,265.6
1077.4,265.5
1077.4,265.5
1077.5,265.3
1077.5,265.3
1077.6000000000001,265.2
1077.6000000000001,265.2
1077.7,265.0
1077.7,265.0
1077.8,264.9
1077.8,264.9
1077.9,264.7
1077.9,264.7
1078.0,264.6
1078.0,264.6
1078.1000000000001,264.5
1078.1000000000001,264.5
1078.2,264.3
1078.2,264.3
1078.3,264.2
1078.3,264.2
1078.4,264.0
1078.4,264.0
1078.5,263.9
1078.5,263.9
1078.6000000000001,263.7
1078.6000000000001,263.7
1078.7,263.6
1078.7,263.6
1078.8,263.4
1078.8,263.4
1078.9,263.3
1078.9,263.3
1079.0,263.1
1079.0,263.1
1079.1000000000001,263.0
1079.1000000000001,263.0
1079.2,262.8
1079.2,262.8
1079.3,262.7
1079.3,262.7
1079.4,262.5
1079.4,262.5
1079.5,262.4
1079.5,262.4
1079.6000000000001,262.2
1079.6000000000001,262.2
1079.7,262.1
1079.7,262.1
1079.8,261.9
1079.8,261.9
1079.9,261.8
1079.9,261.8
1080.0,261.7
1080.0,261.7
1080.1000000000001,261.5
1080.1000000000001,261.5
1080.2,261.4
1080.2,261.4
1080.3,261.2
1080.3,261.2
1080.4,261.1
1080.4,261.1
1080.5,260.9
1080.5,260.9
1080.6000000000001,260.8
1080.6000000000001,260.8
1080.7,260.6
1080.7,260.6
1080.8,260.5
1080.8,260.5
1080.9,260.4
1080.9,260.4
1081.0,260.2
1081.0,260.2
1081.1000000000001,260.1
1081.1000000000001,260.1
1081.2,259.9
1081.2,259.9
1081.3,259.8
1081.3,259.8
1081.4,259.6
1081.4,259.6
1081.5,259.5
1081.5,259.5
1081.6000000000001,259.3
1081.6000000000001,259.3
1081.7,259.2
1081.7,259.2
1081.8,259.1
1081.8,259.1
1081.9,258.9
1081.9,258.9
1082.0,258.8
1082.0,258.8
1082.1000000000001,258.6
1082.1000000000001,258.6
1082.2,258.5
1082.2,258.5
1082.3,258.3
1082.3,258.3
1082.4,258.2
1082.4,258.2
1082.5,258.1
1082.5,258.1
1082.6000000000001,257.9
1082.6000000000001,257.9
1082.7,257.8
1082.7,257.8
1082.8,257.6
1082.8,257.6
1082.9,257.5
1082.9,257.5
1083.0,257.3
1083.0,257.3
1083.1000000000001,257.2
1083.1000000000001,257.2
1083.2,257.1
1083.2,257.1
1083.3,256.9
1083.3,256.9
1083.4,256.8
1083.4,256.8
1083.5,256.6
1083.5,256.6
1083.6000000000001,256.5
1083.6000000000001,256.5
1083.7,256.3
1083.7,256.3
1083.8,256.2
1083.8,256.2
1083.9,256.1
1083.9,256.1
1084.0,255.9
1084.0,255.9
1084.1000000000001,255.8
1084.1000000000001,255.8
1084.2,255.6
1084.2,255.6
1084.3,255.5
1084.3,255.5
1084.4,255.3
1084.4,255.3
1084.5,255.2
1084.5,255.2
1084.6000000000001,255.0
1084.6000000000001,255.0
1084.7,254.9
1084.7,254.9
1084.8,254.8
1084.8,254.8
1084.9,254.6
1084.9,254.6
1085.0,254.5
1085.0,254.5
1085.1000000000001,254.3
1085.1000000000001,254.3
1085.2,254.2
1085.2,254.2
1085.3,254.0
1085.3,254.0
1085.4,253.9
1085.4,253.9
1085.5,253.8
1085.5,253.8
1085.6000000000001,253.6
1085.6000000000001,253.6
1085.7,253.5
1085.7,253.5
1085.8,253.3
1085.8,253.3
1085.9,253.2
1085.9,253.2
1086.0,253.0
1086.0,253.0
1086.1000000000001,252.9
1086.1000000000001,252.9
1086.2,252.8
1086.2,252.8
1086.3,252.6
1086.3,252.6
1086.4,252.5
1086.4,252.5
1086.5,252.3
1086.5,252.3
1086.6000000000001,252.2
1086.6000000000001,252.2
1086.7,252.0
1086.7,252.0
1086.8,251.9
1086.8,251.9
1086.9,251.7
1086.9,251.7
1087.0,251.6
1087.0,251.6
1087.1000000000001,251.5
1087.1000000000001,251.5
1087.2,251.3
1087.2,251.3
1087.3,251.2
1087.3,251.2
1087.4,251.0
1087.4,251.0
1087.5,250.9
1087.5,250.9
1087.6000000000001,250.7
1087.6000000000001,250.7
1087.7,250.6
1087.7,250.6
1087.8,250.4
1087.8,250.4
1087.9,250.3
1087.9,250.3
1088.0,250.1
1088.0,250.1
1088.1000000000001,250.0
1088.1000000000001,250.0
1088.2,249.8
1088.2,249.8
1088.3,249.7
1088.3,249.7
1088.4,249.6
1088.4,249.6
1088.5,249.4
1088.5,249.4
1088.6000000000001,249.3
1088.6000000000001,249.3
1088.7,249.1
1088.7,249.1
1088.8,249.0
1088.8,249.0
1088.9,248.8
1088.9,248.8
1089.0,248.7
1089.0,248.7
1089.1000000000001,248.5
1089.1000000000001,248.5
1089.2,248.4
1089.2,248.4
1089.3,248.2
1089.3,248.2
1089.4,248.1
1089.4,248.1
1089.5,247.9
1089.5,247.9
1089.6000000000001,247.8
1089.6000000000001,247.8
1089.7,247.6
1089.7,247.6
1089.8,247.5
1089.8,247.5
1089.9,247.3
1089.9,247.3
1090.0,247.2
1090.0,247.2
1090.1000000000001,247.0
1090.1000000000001,247.0
1090.2,246.9
1090.2,246.9
1090.3,246.7
1090.3,246.7
1090.4,246.6
1090.4,246.6
1090.5,246.4
1090.5,246.4
1090.6000000000001,246.3
1090.6000000000001,246.3
1090.7,246.1
1090.7,246.1
1090.8,245.9
1090.8,245.9
1090.9,245.8
1090.9,245.8
1091.0,245.6
1091.0,245.6
1091.1000000000001,245.5
1091.1000000000001,245.5
1091.2,245.3
1091.2,245.3
1091.3,245.2
1091.3,245.2
1091.4,245.0
1091.4,245.0
1091.5,244.9
1091.5,244.9
1091.6000000000001,244.7
1091.6000000000001,244.7
1091.7,244.6
1091.7,244.6
1091.8,244.4
1091.8,244.4
1091.9,244.3
1091.9,244.3
1092.0,244.1
1092.0,244.1
1092.1000000000001,243.9
1092.1000000000001,243.9
1092.2,243.8
1092.2,243.8
1092.3,243.6
1092.3,243.6
1092.4,243.5
1092.4,243.5
1092.5,243.3
1092.5,243.3
1092.6000000000001,243.2
1092.6000000000001,243.2
1092.7,243.0
1092.7,243.0
1092.8,242.8
1092.8,242.8
1092.9,242.7
1092.9,242.7
1093.0,242.5
1093.0,242.5
1093.1000000000001,242.4
1093.1000000000001,242.4
1093.2,242.2
1093.2,242.2
1093.3,242.1
1093.3,242.1
1093.4,241.9
1093.4,241.9
1093.5,241.7
1093.5,241.7
1093.6000000000001,241.6
1093.6000000000001,241.6
1093.7,241.4
1093.7,241.4
1093.8,241.3
1093.8,241.3
1093.9,241.1
1093.9,241.1
1094.0,240.9
1094.0,240.9
1094.1000000000001,240.8
1094.1000000000001,240.8
1094.2,240.6
1094.2,240.6
1094.3,240.5
1094.3,240.5
1094.4,240.3
1094.4,240.3
1094.5,240.1
1094.5,240.1
1094.6000000000001,240.0
1094.6000000000001,240.0
1094.7,239.8
1094.7,239.8
1094.8,239.7
1094.8,239.7
1094.9,239.5
1094.9,239.5
1095.0,239.3
1095.0,239.3
1095.1000000000001,239.2
1095.1000000000001,239.2
1095.2,239.0
1095.2,239.0
1095.3,238.8
1095.3,238.8
1095.4,238.7
1095.4,238.7
1095.5,238.5
1095.5,238.5
1095.6000000000001,238.4
1095.6000000000001,238.4
1095.7,238.2
1095.7,238.2
1095.8,238.0
1095.8,238.0
1095.9,237.9
1095.9,237.9
1096.0,237.7
1096.0,237.7
1096.1000000000001,237.5
1096.1000000000001,237.5
1096.2,237.4
1096.2,237.4
1096.3,237.2
1096.3,237.2
1096.4,237.0
1096.4,237.0
1096.5,236.9
1096.5,236.9
1096.6000000000001,236.7
1096.6000000000001,236.7
1096.7,236.5
1096.7,236.5
1096.8,236.4
1096.8,236.4
1096.9,236.2
1096.9,236.2
1097.0,236.1
1097.0,236.1
1097.1000000000001,235.9
1097.1000000000001,235.9
1097.2,235.7
1097.2,235.7
1097.3,235.6
1097.3,235.6
1097.4,235.4
1097.4,235.4
1097.5,235.2
1097.5,235.2
1097.6000000000001,235.1
1097.6000000000001,235.1
1097.7,234.9
1097.7,234.9
1097.8,234.7
1097.8,234.7
1097.9,234.6
1097.9,234.6
1098.0,234.4
1098.0,234.4
1098.1000000000001,234.2
1098.1000000000001,234.2
1098.2,234.1
1098.2,234.1
1098.3,233.9
1098.3,233.9
1098.4,233.7
1098.4,233.7
1098.5,233.6
1098.5,233.6
1098.6000000000001,233.4
1098.6000000000001,233.4
1098.7,233.2
1098.7,233.2
1098.8,233.1
1098.8,233.1
1098.9,232.9
1098.9,232.9
1099.0,232.8
1099.0,232.8
1099.1000000000001,232.6
1099.1000000000001,232.6
1099.2,232.4
1099.2,232.4
1099.3,232.3
1099.3,232.3
1099.4,232.1
1099.4,232.1
1099.5,231.9
1099.5,231.9
1099.6000000000001,231.8
1099.6000000000001,231.8
1099.7,231.6
1099.7,231.6
1099.8,231.4
1099.8,231.4
1099.9,231.3
1099.9,231.3
1100.0,231.1
1100.0,231.1
1100.1000000000001,230.9
1100.1000000000001,230.9
1100.2,230.8
1100.2,230.8
1100.3,230.6
1100.3,230.6
1100.4,230.4
1100.4,230.4
1100.5,230.3
1100.5,230.3
1100.6000000000001,230.1
1100.6000000000001,230.1
1100.7,229.9
1100.7,229.9
1100.8,229.8
1100.8,229.8
1100.9,229.6
1100.9,229.6
1101.0,229.5
1101.0,229.5
1101.1000000000001,229.3
1101.1000000000001,229.3
1101.2,229.1
1101.2,229.1
1101.3,229.0
1101.3,229.0
1101.4,228.8
1101.4,228.8
1101.5,228.6
1101.5,228.6
1101.6000000000001,228.5
1101.6000000000001,228.5
1101.7,228.3
1101.7,228.3
1101.8,228.1
1101.8,228.1
1101.9,228.0
1101.9,228.0
1102.0,227.8
1102.0,227.8
1102.1000000000001,227.6
1102.1000000000001,227.6
1102.2,227.5
1102.2,227.5
1102.3,227.3
1102.3,227.3
1102.4,227.1
1102.4,227.1
1102.5,227.0
1102.5,227.0
1102.6000000000001,226.8
1102.6000000000001,226.8
1102.7,226.7
1102.7,226.7
1102.8,226.5
1102.8,226.5
1102.9,226.3
1102.9,226.3
1103.0,226.2
1103.0,226.2
1103.1000000000001,226.0
1103.1000000000001,226.0
1103.2,225.8
1103.2,225.8
1103.3,225.7
1103.3,225.7
1103.4,225.5
1103.4,225.5
1103.5,225.3
1103.5,225.3
1103.6000000000001,225.2
1103.6000000000001,225.2
1103.7,225.0
1103.7,225.0
1103.8,224.9
1103.8,224.9
1103.9,224.7
1103.9,224.7
1104.0,224.5
1104.0,224.5
1104.1000000000001,224.4
1104.1000000000001,224.4
1104.2,224.2
1104.2,224.2
1104.3,224.0
1104.3,224.0
1104.4,223.9
1104.4,223.9
1104.5,223.7
1104.5,223.7
1104.6000000000001,223.6
1104.6000000000001,223.6
1104.7,223.4
1104.7,223.4
1104.8,223.2
1104.8,223.2
1104.9,223.1
1104.9,223.1
1105.0,222.9
1105.0,222.9
1105.1000000000001,222.7
1105.1000000000001,222.7
1105.2,222.6
1105.2,222.6
1105.3,222.4
1105.3,222.4
1105.4,222.3
1105.4,222.3
1105.5,222.1
1105.5,222.1
1105.6000000000001,221.9
1105.6000000000001,221.9
1105.7,221.8
1105.7,221.8
1105.8,221.6
1105.8,221.6
1105.9,221.5
1105.9,221.5
1106.0,221.3
1106.0,221.3
1106.1000000000001,221.1
1106.1000000000001,221.1
1106.2,221.0
1106.2,221.0
1106.3,220.8
1106.3,220.8
1106.4,220.7
1106.4,220.7
1106.5,220.5
1106.5,220.5
1106.6000000000001,220.3
1106.6000000000001,220.3
1106.7,220.2
1106.7,220.2
1106.8,220.0
1106.8,220.0
1106.9,219.9
1106.9,219.9
1107.0,219.7
1107.0,219.7
1107.1000000000001,219.5
1107.1000000000001,219.5
1107.2,219.4
1107.2,219.4
1107.3,219.2
1107.3,219.2
1107.4,219.1
1107.4,219.1
1107.5,218.9
1107.5,218.9
1107.6000000000001,218.7
1107.6000000000001,218.7
1107.7,218.6
1107.7,218.6
1107.8,218.4
1107.8,218.4
1107.9,218.3
1107.9,218.3
1108.0,218.1
1108.0,218.1
1108.1000000000001,217.9
1108.1000000000001,217.9
1108.2,217.8
1108.2,217.8
1108.3,217.6
1108.3,217.6
1108.4,217.5
1108.4,217.5
1108.5,217.3
1108.5,217.3
1108.6000000000001,217.1
1108.6000000000001,217.1
1108.7,217.0
1108.7,217.0
1108.8,216.8
1108.8,216.8
1108.9,216.7
1108.9,216.7
1109.0,216.5
1109.0,216.5
1109.1000000000001,216.4
1109.1000000000001,216.4
1109.2,216.2
1109.2,216.2
1109.3,216.0
1109.3,216.0
1109.4,215.9
1109.4,215.9
1109.5,215.7
1109.5,215.7
1109.6000000000001,215.6
1109.6000000000001,215.6
1109.7,215.4
1109.7,215.4
1109.8,215.3
1109.8,215.3
1109.9,215.1
1109.9,215.1
1110.0,214.9
1110.0,214.9
1110.1000000000001,214.8
1110.1000000000001,214.8
1110.2,214.6
1110.2,214.6
1110.3,214.5
1110.3,214.5
1110.4,214.3
1110.4,214.3
1110.5,214.2
1110.5,214.2
1110.6000000000001,214.0
1110.6000000000001,214.0
1110.7,213.8
1110.7,213.8
1110.8,213.7
1110.8,213.7
1110.9,213.5
1110.9,213.5
1111.0,213.4
1111.0,213.4
1111.1000000000001,213.2
