Time,HRR
2657.0,82.7
2657.1000000000004,82.7
2657.2000000000003,82.8
2657.2000000000003,82.8
2657.3,82.9
2657.4,82.9
2657.5,83.0
2657.5,83.0
2657.6000000000004,83.1
2657.7000000000003,83.1
2657.8,83.2
2657.8,83.2
2657.9,83.3
2658.0,83.3
2658.1000000000004,83.4
2658.2000000000003,83.4
2658.3,83.5
2658.3,83.5
2658.4,83.6
2658.5,83.6
2658.6000000000004,83.7
2658.6000000000004,83.7
2658.7000000000003,83.8
2658.8,83.8
2658.9,83.9
2658.9,83.9
2659.0,84.0
2659.1000000000004,84.0
2659.2000000000003,84.1
2659.2000000000003,84.1
2659.3,84.2
2659.4,84.2
2659.5,84.3
2659.5,84.3
2659.6000000000004,84.4
2659.7000000000003,84.4
2659.8,84.5
2659.9,84.5
2660.0,84.6
2660.0,84.6
2660.1000000000004,84.7
2660.2000000000003,84.7
2660.3,84.8
2660.3,84.8
2660.4,84.9
2660.5,84.9
2660.6000000000004,85.0
2660.6000000000004,85.0
2660.7000000000003,85.1
2660.8,85.1
2660.9,85.2
2660.9,85.2
2661.0,85.3
2661.1000000000004,85.3
2661.2000000000003,85.4
2661.3,85.4
2661.4,85.5
2661.4,85.5
2661.5,85.6
2661.6000000000004,85.6
2661.7000000000003,85.7
2661.7000000000003,85.7
2661.8,85.8
2661.9,85.8
2662.0,85.9
2662.0,85.9
2662.1000000000004,86.0
2662.2000000000003,86.0
2662.3,86.1
2662.3,86.1
2662.4,86.2
2662.5,86.2
2662.6000000000004,86.3
2662.7000000000003,86.3
2662.8,86.4
2662.8,86.4
2662.9,86.5
2663.0,86.5
2663.1000000000004,86.6
2663.2000000000003,86.6
2663.3,86.7
2663.3,86.7
2663.4,86.8
2663.5,86.8
2663.6000000000004,86.9
2663.7000000000003,86.9
2663.8,87.0
2663.9,87.0
2664.0,87.1
2664.0,87.1
2664.1000000000004,87.2
2664.2000000000003,87.2
2664.3,87.3
2664.4,87.3
2664.5,87.4
2664.6000000000004,87.4
2664.7000000000003,87.5
2664.8,87.5
2664.9,87.6
2665.0,87.6
2665.1000000000004,87.7
2665.2000000000003,87.7
2665.3,87.8
2665.4,87.8
2665.5,87.9
2665.6000000000004,87.9
2665.7000000000003,88.0
2665.8,88.0
2665.9,88.1
2666.0,88.1
2666.1000000000004,88.2
2666.3,88.2
2666.4,88.3
2666.5,88.3
2666.6000000000004,88.4
2666.7000000000003,88.4
2666.8,88.5
2667.0,88.5
2667.1000000000004,88.6
2667.2000000000003,88.6
2667.3,88.7
2667.5,88.7
2667.6000000000004,88.8
2667.7000000000003,88.8
2667.8,88.9
2668.0,88.9
2668.1000000000004,89.0
2668.3,89.0
2668.4,89.1
2668.6000000000004,89.1
2668.7000000000003,89.2
2668.9,89.2
2669.0,89.3
2669.2000000000003,89.3
2669.3,89.4
2669.6000000000004,89.4
2669.7000000000003,89.5
2669.9,89.5
2670.0,89.6
2670.3,89.6
2670.4,89.7
2670.8,89.7
2670.9,89.8
2671.2000000000003,89.8
2671.3,89.9
2671.8,89.9
2671.9,90.0
2672.4,90.0
2672.5,90.1
2673.0,90.1
2673.1000000000004,90.2
2673.6000000000004,90.2
2673.7000000000003,90.3
2674.2000000000003,90.3
2674.3,90.4
2674.9,90.4
2675.0,90.5
2675.5,90.5
2675.6000000000004,90.6
2676.1000000000004,90.6
2676.2000000000003,90.7
2676.7000000000003,90.7
2676.8,90.8
2677.4,90.8
2677.5,90.9
2678.0,90.9
2678.1000000000004,91.0
2678.6000000000004,91.0
2678.7000000000003,91.1
2679.2000000000003,91.1
2679.3,91.2
2679.8,91.2
2679.9,91.3
2680.4,91.3
2680.5,91.4
2681.0,91.4
2681.1000000000004,91.5
2681.5,91.5
2681.6000000000004,91.6
2682.1000000000004,91.6
2682.2000000000003,91.7
2682.7000000000003,91.7
2682.8,91.8
2683.2000000000003,91.8
2683.3,91.9
2683.8,91.9
2683.9,92.0
2684.3,92.0
2684.4,92.1
2684.9,92.1
2685.0,92.2
2685.4,92.2
2685.5,92.3
2685.9,92.3
2686.0,92.4
2686.4,92.4
2686.5,92.5
2687.0,92.5
2687.1000000000004,92.6
2687.5,92.6
2687.6000000000004,92.7
2688.0,92.7
2688.1000000000004,92.8
2688.5,92.8
2688.6000000000004,92.9
2689.0,92.9
2689.1000000000004,93.0
2689.5,93.0
2689.6000000000004,93.1
2690.1000000000004,93.1
2690.2000000000003,93.2
2690.6000000000004,93.2
2690.7000000000003,93.3
2691.1000000000004,93.3
2691.2000000000003,93.4
2691.6000000000004,93.4
2691.7000000000003,93.5
2692.1000000000004,93.5
2692.2000000000003,93.6
2692.6000000000004,93.6
2692.7000000000003,93.7
2693.1000000000004,93.7
2693.2000000000003,93.8
2693.5,93.8
2693.6000000000004,93.9
2693.9,93.9
2694.0,94.0
2694.3,94.0
2694.4,94.1
2694.6000000000004,94.1
2694.7000000000003,94.2
2695.0,94.2
2695.1000000000004,94.3
2695.3,94.3
2695.4,94.4
2695.7000000000003,94.4
2695.8,94.5
2696.0,94.5
2696.1000000000004,94.6
2696.3,94.6
2696.4,94.7
2696.6000000000004,94.7
2696.7000000000003,94.8
2696.9,94.8
2697.0,94.9
2697.1000000000004,94.9
2697.2000000000003,95.0
2697.4,95.0
2697.5,95.1
2697.7000000000003,95.1
2697.8,95.2
2697.9,95.2
2698.0,95.3
2698.2000000000003,95.3
2698.3,95.4
2698.4,95.4
2698.5,95.5
2698.7000000000003,95.5
2698.8,95.6
2698.9,95.6
2699.0,95.7
2699.2000000000003,95.7
2699.3,95.8
2699.4,95.8
2699.5,95.9
2699.6000000000004,95.9
2699.7000000000003,96.0
2699.8,96.0
2699.9,96.1
2700.1000000000004,96.1
2700.2000000000003,96.2
2700.3,96.2
2700.4,96.3
2700.5,96.3
2700.6000000000004,96.4
2700.7000000000003,96.4
2700.8,96.5
2700.9,96.5
2701.0,96.6
2701.1000000000004,96.6
2701.2000000000003,96.7
2701.3,96.7
2701.4,96.8
2701.5,96.8
2701.6000000000004,96.9
2701.7000000000003,96.9
2701.8,97.0
2701.9,97.0
2702.0,97.1
2702.1000000000004,97.1
2702.2000000000003,97.2
2702.3,97.2
2702.4,97.3
2702.5,97.3
2702.6000000000004,97.4
2702.7000000000003,97.4
2702.8,97.5
2702.8,97.5
2702.9,97.6
2703.0,97.6
2703.1000000000004,97.7
2703.2000000000003,97.7
2703.3,97.8
2703.4,97.8
2703.5,97.9
2703.6000000000004,97.9
2703.7000000000003,98.0
2703.8,98.0
2703.9,98.1
2704.0,98.1
2704.1000000000004,98.2
2704.2000000000003,98.2
2704.3,98.3
2704.4,98.3
2704.5,98.4
2704.5,98.4
2704.6000000000004,98.5
2704.7000000000003,98.5
2704.8,98.6
2704.9,98.6
2705.0,98.7
2705.1000000000004,98.7
2705.2000000000003,98.8
2705.3,98.8
2705.4,98.9
2705.5,98.9
2705.6000000000004,99.0
2705.7000000000003,99.0
2705.8,99.1
2705.9,99.1
2706.0,99.2
2706.1000000000004,99.2
2706.2000000000003,99.3
2706.3,99.3
2706.4,99.4
2706.4,99.4
2706.5,99.5
2706.6000000000004,99.5
2706.7000000000003,99.6
2706.8,99.6
2706.9,99.7
2707.0,99.7
2707.1000000000004,99.8
2707.2000000000003,99.8
2707.3,99.9
2707.4,99.9
2707.5,100.0
2707.6000000000004,100.0
2707.7000000000003,100.1
2707.8,100.1
2707.9,100.2
2707.9,100.2
2708.0,100.3
2708.1000000000004,100.3
2708.2000000000003,100.4
2708.3,100.4
2708.4,100.5
2708.5,100.5
2708.6000000000004,100.6
2708.6000000000004,100.6
2708.7000000000003,100.7
2708.8,100.7
2708.9,100.8
2709.0,100.8
2709.1000000000004,100.9
2709.2000000000003,100.9
2709.3,101.0
2709.3,101.0
2709.4,101.1
2709.5,101.1
2709.6000000000004,101.2
2709.7000000000003,101.2
2709.8,101.3
2709.8,101.3
2709.9,101.4
2710.0,101.4
2710.1000000000004,101.5
2710.1000000000004,101.5
2710.2000000000003,101.6
2710.3,101.6
2710.4,101.7
2710.5,101.7
2710.6000000000004,101.8
2710.6000000000004,101.8
2710.7000000000003,101.9
2710.8,101.9
2710.9,102.0
2710.9,102.0
2711.0,102.1
2711.1000000000004,102.1
2711.2000000000003,102.2
2711.2000000000003,102.2
2711.3,102.3
2711.4,102.3
2711.5,102.4
2711.5,102.4
2711.6000000000004,102.5
2711.7000000000003,102.5
2711.8,102.6
2711.8,102.6
2711.9,102.7
2712.0,102.7
2712.1000000000004,102.8
2712.1000000000004,102.8
2712.2000000000003,102.9
2712.3,102.9
2712.4,103.0
2712.4,103.0
2712.5,103.1
2712.6000000000004,103.1
2712.7000000000003,103.2
2712.7000000000003,103.2
2712.8,103.3
2712.8,103.3
2712.9,103.4
2713.0,103.4
2713.1000000000004,103.5
2713.1000000000004,103.5
2713.2000000000003,103.6
2713.3,103.6
2713.4,103.7
2713.4,103.7
2713.5,103.8
2713.5,103.8
2713.6000000000004,103.9
2713.7000000000003,103.9
2713.8,104.0
2713.8,104.0
2713.9,104.1
2714.0,104.1
2714.1000000000004,104.2
2714.1000000000004,104.2
2714.2000000000003,104.3
2714.2000000000003,104.3
2714.3,104.4
2714.4,104.4
2714.5,104.5
2714.5,104.5
2714.6000000000004,104.6
2714.6000000000004,104.6
2714.7000000000003,104.7
2714.7000000000003,104.7
2714.8,104.8
2714.9,104.8
2715.0,104.9
2715.0,104.9
2715.1000000000004,105.0
2715.1000000000004,105.0
2715.2000000000003,105.1
2715.3,105.1
2715.4,105.2
2715.4,105.2
2715.5,105.3
2715.5,105.3
2715.6000000000004,105.4
2715.6000000000004,105.4
2715.7000000000003,105.5
2715.8,105.5
2715.9,105.6
2715.9,105.6
2716.0,105.7
2716.0,105.7
2716.1000000000004,105.8
2716.1000000000004,105.8
2716.2000000000003,105.9
2716.3,105.9
2716.4,106.0
2716.4,106.0
2716.5,106.1
2716.5,106.1
2716.6000000000004,106.2
2716.6000000000004,106.2
2716.7000000000003,106.3
2716.8,106.3
2716.9,106.4
2716.9,106.4
2717.0,106.5
2717.0,106.5
2717.1000000000004,106.6
2717.1000000000004,106.6
2717.2000000000003,106.7
2717.2000000000003,106.7
2717.3,106.8
2717.4,106.8
2717.5,106.9
2717.5,106.9
2717.6000000000004,107.0
2717.6000000000004,107.0
2717.7000000000003,107.1
2717.7000000000003,107.1
2717.8,107.2
2717.8,107.2
2717.9,107.3
2718.0,107.3
2718.1000000000004,107.4
2718.1000000000004,107.4
2718.2000000000003,107.5
2718.2000000000003,107.5
2718.3,107.6
2718.3,107.6
2718.4,107.7
2718.4,107.7
2718.5,107.8
2718.5,107.8
2718.6000000000004,107.9
2718.7000000000003,107.9
2718.8,108.0
2718.8,108.0
2718.9,108.1
2718.9,108.1
2719.0,108.2
2719.0,108.2
2719.1000000000004,108.3
2719.1000000000004,108.3
2719.2000000000003,108.4
2719.3,108.4
2719.4,108.5
2719.4,108.5
2719.5,108.6
2719.5,108.6
2719.6000000000004,108.7
2719.6000000000004,108.7
2719.7000000000003,108.8
2719.7000000000003,108.8
2719.8,108.9
2719.9,108.9
2720.0,109.0
2720.0,109.0
2720.1000000000004,109.1
2720.1000000000004,109.1
2720.2000000000003,109.2
2720.2000000000003,109.2
2720.3,109.3
2720.3,109.3
2720.4,109.4
2720.5,109.4
2720.6000000000004,109.5
2720.6000000000004,109.5
2720.7000000000003,109.6
2720.7000000000003,109.6
2720.8,109.7
2720.8,109.7
2720.9,109.8
2720.9,109.8
2721.0,109.9
2721.0,109.9
2721.1000000000004,110.0
2721.2000000000003,110.0
2721.3,110.1
2721.3,110.1
2721.4,110.2
2721.4,110.2
2721.5,110.3
2721.5,110.3
2721.6000000000004,110.4
2721.6000000000004,110.4
2721.7000000000003,110.5
2721.8,110.5
2721.9,110.6
2721.9,110.6
2722.0,110.7
2722.0,110.7
2722.1000000000004,110.8
2722.1000000000004,110.8
2722.2000000000003,110.9
2722.2000000000003,110.9
2722.3,111.0
2722.4,111.0
2722.5,111.1
2722.5,111.1
2722.6000000000004,111.2
2722.6000000000004,111.2
2722.7000000000003,111.3
2722.7000000000003,111.3
2722.8,111.4
2722.8,111.4
2722.9,111.5
2723.0,111.5
2723.1000000000004,111.6
2723.1000000000004,111.6
2723.2000000000003,111.7
2723.2000000000003,111.7
2723.3,111.8
2723.3,111.8
2723.4,111.9
2723.4,111.9
2723.5,112.0
2723.6000000000004,112.0
2723.7000000000003,112.1
2723.7000000000003,112.1
2723.8,112.2
2723.8,112.2
2723.9,112.3
2723.9,112.3
2724.0,112.4
2724.0,112.4
2724.1000000000004,112.5
2724.1000000000004,112.5
2724.2000000000003,112.6
2724.3,112.6
2724.4,112.7
2724.4,112.7
2724.5,112.8
2724.5,112.8
2724.6000000000004,112.9
2724.6000000000004,112.9
2724.7000000000003,113.0
2724.7000000000003,113.0
2724.8,113.1
2724.9,113.1
2725.0,113.2
2725.0,113.2
2725.1000000000004,113.3
2725.1000000000004,113.3
2725.2000000000003,113.4
2725.2000000000003,113.4
2725.3,113.5
2725.3,113.5
2725.4,113.6
2725.5,113.6
2725.6000000000004,113.7
2725.6000000000004,113.7
2725.7000000000003,113.8
2725.7000000000003,113.8
2725.8,113.9
2725.8,113.9
2725.9,114.0
2725.9,114.0
2726.0,114.1
2726.0,114.1
2726.1000000000004,114.2
2726.2000000000003,114.2
2726.3,114.3
2726.3,114.3
2726.4,114.4
2726.4,114.4
2726.5,114.5
2726.5,114.5
2726.6000000000004,114.6
2726.6000000000004,114.6
2726.7000000000003,114.7
2726.8,114.7
2726.9,114.8
2726.9,114.8
2727.0,114.9
2727.0,114.9
2727.1000000000004,115.0
2727.1000000000004,115.0
2727.2000000000003,115.1
2727.2000000000003,115.1
2727.3,115.2
2727.4,115.2
2727.5,115.3
2727.5,115.3
2727.6000000000004,115.4
2727.6000000000004,115.4
2727.7000000000003,115.5
2727.7000000000003,115.5
2727.8,115.6
2727.8,115.6
2727.9,115.7
2727.9,115.7
2728.0,115.8
2728.1000000000004,115.8
2728.2000000000003,115.9
2728.2000000000003,115.9
2728.3,116.0
2728.3,116.0
2728.4,116.1
2728.4,116.1
2728.5,116.2
2728.5,116.2
2728.6000000000004,116.3
2728.7000000000003,116.3
2728.8,116.4
2728.8,116.4
2728.9,116.5
2728.9,116.5
2729.0,116.6
2729.0,116.6
2729.1000000000004,116.7
2729.1000000000004,116.7
2729.2000000000003,116.8
2729.2000000000003,116.8
2729.3,116.9
2729.4,116.9
2729.5,117.0
2729.5,117.0
2729.6000000000004,117.1
2729.6000000000004,117.1
2729.7000000000003,117.2
2729.7000000000003,117.2
2729.8,117.3
2729.8,117.3
2729.9,117.4
2730.0,117.4
2730.1000000000004,117.5
2730.1000000000004,117.5
2730.2000000000003,117.6
2730.2000000000003,117.6
2730.3,117.7
2730.3,117.7
2730.4,117.8
2730.4,117.8
2730.5,117.9
2730.6000000000004,117.9
2730.7000000000003,118.0
2730.7000000000003,118.0
2730.8,118.1
2730.8,118.1
2730.9,118.2
2730.9,118.2
2731.0,118.3
2731.0,118.3
2731.1000000000004,118.4
2731.1000000000004,118.4
2731.2000000000003,118.5
2731.3,118.5
2731.4,118.6
2731.4,118.6
2731.5,118.7
2731.5,118.7
2731.6000000000004,118.8
2731.6000000000004,118.8
2731.7000000000003,118.9
2731.7000000000003,118.9
2731.8,119.0
2731.9,119.0
2732.0,119.1
2732.0,119.1
2732.1000000000004,119.2
2732.1000000000004,119.2
2732.2000000000003,119.3
2732.2000000000003,119.3
2732.3,119.4
2732.3,119.4
2732.4,119.5
2732.4,119.5
2732.5,119.6
2732.6000000000004,119.6
2732.7000000000003,119.7
2732.7000000000003,119.7
2732.8,119.8
2732.8,119.8
2732.9,119.9
2732.9,119.9
2733.0,120.0
2733.0,120.0
2733.1000000000004,120.1
2733.2000000000003,120.1
2733.3,120.2
2733.3,120.2
2733.4,120.3
2733.4,120.3
2733.5,120.4
2733.5,120.4
2733.6000000000004,120.5
2733.6000000000004,120.5
2733.7000000000003,120.6
2733.7000000000003,120.6
2733.8,120.7
2733.9,120.7
2734.0,120.8
2734.0,120.8
2734.1000000000004,120.9
2734.1000000000004,120.9
2734.2000000000003,121.0
2734.2000000000003,121.0
2734.3,121.1
2734.3,121.1
2734.4,121.2
2734.4,121.2
2734.5,121.3
2734.6000000000004,121.3
2734.7000000000003,121.4
2734.7000000000003,121.4
2734.8,121.5
2734.8,121.5
2734.9,121.6
2734.9,121.6
2735.0,121.7
2735.0,121.7
2735.1000000000004,121.8
2735.2000000000003,121.8
2735.3,121.9
2735.3,121.9
2735.4,122.0
2735.4,122.0
2735.5,122.1
2735.5,122.1
2735.6000000000004,122.2
2735.6000000000004,122.2
2735.7000000000003,122.3
2735.7000000000003,122.3
2735.8,122.4
2735.9,122.4
2736.0,122.5
2736.0,122.5
2736.1000000000004,122.6
2736.1000000000004,122.6
2736.2000000000003,122.7
2736.2000000000003,122.7
2736.3,122.8
2736.3,122.8
2736.4,122.9
2736.5,122.9
2736.6000000000004,123.0
2736.6000000000004,123.0
2736.7000000000003,123.1
2736.7000000000003,123.1
2736.8,123.2
2736.8,123.2
2736.9,123.3
2736.9,123.3
2737.0,123.4
2737.0,123.4
2737.1000000000004,123.5
2737.2000000000003,123.5
2737.3,123.6
2737.3,123.6
2737.4,123.7
2737.4,123.7
2737.5,123.8
2737.5,123.8
2737.6000000000004,123.9
2737.6000000000004,123.9
2737.7000000000003,124.0
2737.8,124.0
2737.9,124.1
2737.9,124.1
2738.0,124.2
2738.0,124.2
2738.1000000000004,124.3
2738.1000000000004,124.3
2738.2000000000003,124.4
2738.3,124.4
2738.4,124.5
2738.4,124.5
2738.5,124.6
2738.5,124.6
2738.6000000000004,124.7
2738.6000000000004,124.7
2738.7000000000003,124.8
2738.8,124.8
2738.9,124.9
2738.9,124.9
2739.0,125.0
2739.0,125.0
2739.1000000000004,125.1
2739.1000000000004,125.1
2739.2000000000003,125.2
2739.3,125.2
2739.4,125.3
2739.4,125.3
2739.5,125.4
2739.5,125.4
2739.6000000000004,125.5
2739.6000000000004,125.5
2739.7000000000003,125.6
2739.8,125.6
2739.9,125.7
2739.9,125.7
2740.0,125.8
2740.0,125.8
2740.1000000000004,125.9
2740.2000000000003,125.9
2740.3,126.0
2740.3,126.0
2740.4,126.1
2740.4,126.1
2740.5,126.2
2740.6000000000004,126.2
2740.7000000000003,126.3
2740.7000000000003,126.3
2740.8,126.4
2740.8,126.4
2740.9,126.5
2741.0,126.5
2741.1000000000004,126.6
2741.1000000000004,126.6
2741.2000000000003,126.7
2741.2000000000003,126.7
2741.3,126.8
2741.4,126.8
2741.5,126.9
2741.5,126.9
2741.6000000000004,127.0
2741.7000000000003,127.0
2741.8,127.1
2741.8,127.1
2741.9,127.2
2741.9,127.2
2742.0,127.3
2742.1000000000004,127.3
2742.2000000000003,127.4
2742.2000000000003,127.4
2742.3,127.5
2742.4,127.5
2742.5,127.6
2742.5,127.6
2742.6000000000004,127.7
2742.6000000000004,127.7
2742.7000000000003,127.8
2742.8,127.8
2742.9,127.9
2742.9,127.9
2743.0,128.0
2743.1000000000004,128.0
2743.2000000000003,128.1
2743.2000000000003,128.1
2743.3,128.2
2743.4,128.2
2743.5,128.3
2743.5,128.3
2743.6000000000004,128.4
2743.7000000000003,128.4
2743.8,128.5
2743.8,128.5
2743.9,128.6
2744.0,128.6
2744.1000000000004,128.7
2744.1000000000004,128.7
2744.2000000000003,128.8
2744.3,128.8
2744.4,128.9
2744.4,128.9
2744.5,129.0
2744.6000000000004,129.0
2744.7000000000003,129.1
2744.7000000000003,129.1
2744.8,129.2
2744.9,129.2
2745.0,129.3
2745.1000000000004,129.3
2745.2000000000003,129.4
2745.2000000000003,129.4
2745.3,129.5
2745.4,129.5
2745.5,129.6
2745.5,129.6
2745.6000000000004,129.7
2745.7000000000003,129.7
2745.8,129.8
2745.9,129.8
2746.0,129.9
2746.0,129.9
2746.1000000000004,130.0
2746.2000000000003,130.0
2746.3,130.1
2746.4,130.1
2746.5,130.2
2746.5,130.2
2746.6000000000004,130.3
2746.7000000000003,130.3
2746.8,130.4
2746.9,130.4
2747.0,130.5
2747.0,130.5
2747.1000000000004,130.6
2747.2000000000003,130.6
2747.3,130.7
2747.4,130.7
2747.5,130.8
2747.6000000000004,130.8
2747.7000000000003,130.9
2747.7000000000003,130.9
2747.8,131.0
2747.9,131.0
2748.0,131.1
2748.1000000000004,131.1
2748.2000000000003,131.2
2748.2000000000003,131.2
2748.3,131.3
2748.4,131.3
2748.5,131.4
2748.6000000000004,131.4
2748.7000000000003,131.5
2748.8,131.5
2748.9,131.6
2748.9,131.6
2749.0,131.7
2749.1000000000004,131.7
2749.2000000000003,131.8
2749.3,131.8
2749.4,131.9
2749.4,131.9
2749.5,132.0
2749.6000000000004,132.0
2749.7000000000003,132.1
2749.8,132.1
2749.9,132.2
2750.0,132.2
2750.1000000000004,132.3
2750.1000000000004,132.3
2750.2000000000003,132.4
2750.3,132.4
2750.4,132.5
2750.5,132.5
2750.6000000000004,132.6
2750.7000000000003,132.6
2750.8,132.7
2750.8,132.7
2750.9,132.8
2751.0,132.8
2751.1000000000004,132.9
2751.2000000000003,132.9
2751.3,133.0
2751.3,133.0
2751.4,133.1
2751.5,133.1
2751.6000000000004,133.2
2751.7000000000003,133.2
2751.8,133.3
2751.9,133.3
2752.0,133.4
2752.0,133.4
2752.1000000000004,133.5
2752.2000000000003,133.5
2752.3,133.6
2752.4,133.6
2752.5,133.7
2752.5,133.7
2752.6000000000004,133.8
2752.7000000000003,133.8
2752.8,133.9
2752.9,133.9
2753.0,134.0
2753.1000000000004,134.0
2753.2000000000003,134.1
2753.2000000000003,134.1
2753.3,134.2
2753.4,134.2
2753.5,134.3
2753.6000000000004,134.3
2753.7000000000003,134.4
2753.7000000000003,134.4
2753.8,134.5
2753.9,134.5
2754.0,134.6
2754.0,134.6
2754.1000000000004,134.7
2754.2000000000003,134.7
2754.3,134.8
2754.4,134.8
2754.5,134.9
2754.5,134.9
2754.6000000000004,135.0
2754.7000000000003,135.0
2754.8,135.1
2754.9,135.1
2755.0,135.2
2755.0,135.2
2755.1000000000004,135.3
2755.2000000000003,135.3
2755.3,135.4
2755.3,135.4
2755.4,135.5
2755.5,135.5
2755.6000000000004,135.6
2755.7000000000003,135.6
2755.8,135.7
2755.8,135.7
2755.9,135.8
2756.0,135.8
2756.1000000000004,135.9
2756.1000000000004,135.9
2756.2000000000003,136.0
2756.3,136.0
2756.4,136.1
2756.4,136.1
2756.5,136.2
2756.6000000000004,136.2
2756.7000000000003,136.3
2756.7000000000003,136.3
2756.8,136.4
2756.9,136.4
2757.0,136.5
2757.0,136.5
2757.1000000000004,136.6
2757.2000000000003,136.6
2757.3,136.7
2757.4,136.7
2757.5,136.8
2757.5,136.8
2757.6000000000004,136.9
2757.7000000000003,136.9
2757.8,137.0
2757.8,137.0
2757.9,137.1
2758.0,137.1
2758.1000000000004,137.2
2758.1000000000004,137.2
2758.2000000000003,137.3
2758.3,137.3
2758.4,137.4
2758.4,137.4
2758.5,137.5
2758.6000000000004,137.5
2758.7000000000003,137.6
2758.7000000000003,137.6
2758.8,137.7
2758.8,137.7
2758.9,137.8
2759.0,137.8
2759.1000000000004,137.9
2759.1000000000004,137.9
2759.2000000000003,138.0
2759.3,138.0
2759.4,138.1
2759.4,138.1
2759.5,138.2
2759.6000000000004,138.2
2759.7000000000003,138.3
2759.7000000000003,138.3
2759.8,138.4
2759.9,138.4
2760.0,138.5
2760.0,138.5
2760.1000000000004,138.6
2760.1000000000004,138.6
2760.2000000000003,138.7
2760.3,138.7
2760.4,138.8
2760.4,138.8
2760.5,138.9
2760.6000000000004,138.9
2760.7000000000003,139.0
2760.7000000000003,139.0
2760.8,139.1
2760.9,139.1
2761.0,139.2
2761.0,139.2
2761.1000000000004,139.3
2761.1000000000004,139.3
2761.2000000000003,139.4
2761.3,139.4
2761.4,139.5
2761.4,139.5
2761.5,139.6
2761.6000000000004,139.6
2761.7000000000003,139.7
2761.7000000000003,139.7
2761.8,139.8
2761.8,139.8
2761.9,139.9
2762.0,139.9
2762.1000000000004,140.0
2762.1000000000004,140.0
2762.2000000000003,140.1
2762.2000000000003,140.1
2762.3,140.2
2762.4,140.2
2762.5,140.3
2762.5,140.3
2762.6000000000004,140.4
2762.7000000000003,140.4
2762.8,140.5
2762.8,140.5
2762.9,140.6
2762.9,140.6
2763.0,140.7
2763.1000000000004,140.7
2763.2000000000003,140.8
2763.2000000000003,140.8
2763.3,140.9
2763.3,140.9
2763.4,141.0
2763.5,141.0
2763.6000000000004,141.1
2763.6000000000004,141.1
2763.7000000000003,141.2
2763.8,141.2
2763.9,141.3
2763.9,141.3
2764.0,141.4
2764.0,141.4
2764.1000000000004,141.5
2764.2000000000003,141.5
2764.3,141.6
2764.3,141.6
2764.4,141.7
2764.4,141.7
2764.5,141.8
2764.6000000000004,141.8
2764.7000000000003,141.9
2764.7000000000003,141.9
2764.8,142.0
2764.9,142.0
2765.0,142.1
2765.0,142.1
2765.1000000000004,142.2
2765.1000000000004,142.2
2765.2000000000003,142.3
2765.3,142.3
2765.4,142.4
2765.4,142.4
2765.5,142.5
2765.6000000000004,142.5
2765.7000000000003,142.6
2765.7000000000003,142.6
2765.8,142.7
2765.8,142.7
2765.9,142.8
2766.0,142.8
2766.1000000000004,142.9
2766.1000000000004,142.9
2766.2000000000003,143.0
2766.2000000000003,143.0
2766.3,143.1
2766.4,143.1
2766.5,143.2
2766.5,143.2
2766.6000000000004,143.3
2766.7000000000003,143.3
2766.8,143.4
2766.8,143.4
2766.9,143.5
2766.9,143.5
2767.0,143.6
2767.1000000000004,143.6
2767.2000000000003,143.7
2767.2000000000003,143.7
2767.3,143.8
2767.3,143.8
2767.4,143.9
2767.5,143.9
2767.6000000000004,144.0
2767.6000000000004,144.0
2767.7000000000003,144.1
2767.8,144.1
2767.9,144.2
2767.9,144.2
2768.0,144.3
2768.0,144.3
2768.1000000000004,144.4
2768.2000000000003,144.4
2768.3,144.5
2768.3,144.5
2768.4,144.6
2768.5,144.6
2768.6000000000004,144.7
2768.6000000000004,144.7
2768.7000000000003,144.8
2768.8,144.8
2768.9,144.9
2768.9,144.9
2769.0,145.0
2769.0,145.0
2769.1000000000004,145.1
2769.2000000000003,145.1
2769.3,145.2
2769.3,145.2
2769.4,145.3
2769.5,145.3
2769.6000000000004,145.4
2769.6000000000004,145.4
2769.7000000000003,145.5
2769.8,145.5
2769.9,145.6
2769.9,145.6
2770.0,145.7
2770.1000000000004,145.7
2770.2000000000003,145.8
2770.2000000000003,145.8
2770.3,145.9
2770.4,145.9
2770.5,146.0
2770.5,146.0
2770.6000000000004,146.1
2770.7000000000003,146.1
2770.8,146.2
2770.8,146.2
2770.9,146.3
2771.0,146.3
2771.1000000000004,146.4
2771.1000000000004,146.4
2771.2000000000003,146.5
2771.3,146.5
2771.4,146.6
2771.4,146.6
2771.5,146.7
2771.6000000000004,146.7
2771.7000000000003,146.8
2771.7000000000003,146.8
2771.8,146.9
2771.9,146.9
2772.0,147.0
2772.0,147.0
2772.1000000000004,147.1
2772.2000000000003,147.1
2772.3,147.2
2772.3,147.2
2772.4,147.3
2772.5,147.3
2772.6000000000004,147.4
2772.7000000000003,147.4
2772.8,147.5
2772.8,147.5
2772.9,147.6
2773.0,147.6
2773.1000000000004,147.7
2773.1000000000004,147.7
2773.2000000000003,147.8
2773.3,147.8
2773.4,147.9
2773.4,147.9
2773.5,148.0
2773.6000000000004,148.0
2773.7000000000003,148.1
2773.8,148.1
2773.9,148.2
2773.9,148.2
2774.0,148.3
2774.1000000000004,148.3
2774.2000000000003,148.4
2774.3,148.4
2774.4,148.5
2774.4,148.5
2774.5,148.6
2774.6000000000004,148.6
