Time,HRR
1818.5,303.1
1818.6000000000001,303.2
1818.7,303.2
1818.8000000000002,303.3
1818.8000000000002,303.3
1818.9,303.4
1819.0,303.4
1819.1000000000001,303.5
1819.1000000000001,303.5
1819.2,303.6
1819.2,303.6
1819.3000000000002,303.7
1819.3000000000002,303.7
1819.4,303.8
1819.4,303.8
1819.5,303.9
1819.6000000000001,303.9
1819.7,304.0
1819.7,304.0
1819.8000000000002,304.1
1819.8000000000002,304.1
1819.9,304.2
1819.9,304.2
1820.0,304.3
1820.0,304.3
1820.1000000000001,304.4
1820.1000000000001,304.4
1820.2,304.5
1820.2,304.5
1820.3000000000002,304.6
1820.3000000000002,304.6
1820.4,304.7
1820.4,304.7
1820.5,304.8
1820.5,304.8
1820.6000000000001,305.0
1820.6000000000001,305.0
1820.7,305.1
1820.7,305.1
1820.8000000000002,305.2
1820.8000000000002,305.2
1820.9,305.3
1820.9,305.3
1821.0,305.4
1821.0,305.4
1821.1000000000001,305.6
1821.1000000000001,305.6
1821.2,305.7
1821.2,305.7
1821.3000000000002,305.8
1821.3000000000002,305.8
1821.4,305.9
1821.4,305.9
1821.5,306.1
1821.5,306.1
1821.6000000000001,306.2
1821.6000000000001,306.2
1821.7,306.3
1821.7,306.3
1821.8000000000002,306.5
1821.8000000000002,306.5
1821.9,306.6
1821.9,306.6
1822.0,306.8
1822.0,306.8
1822.1000000000001,306.9
1822.1000000000001,306.9
1822.2,307.1
1822.2,307.1
1822.3000000000002,307.2
1822.3000000000002,307.2
1822.4,307.4
1822.4,307.4
1822.5,307.5
1822.5,307.5
1822.6000000000001,307.7
1822.6000000000001,307.7
1822.7,307.9
1822.7,307.9
1822.8000000000002,308.0
1822.8000000000002,308.0
1822.9,308.2
1822.9,308.2
1823.0,308.4
1823.0,308.4
1823.1000000000001,308.5
1823.1000000000001,308.5
1823.2,308.7
1823.2,308.7
1823.3000000000002,308.9
1823.3000000000002,308.9
1823.4,309.0
1823.4,309.0
1823.5,309.2
1823.5,309.2
1823.6000000000001,309.4
1823.6000000000001,309.4
1823.7,309.6
1823.7,309.6
1823.8000000000002,309.8
1823.8000000000002,309.8
1823.9,310.0
1823.9,310.0
1824.0,310.2
1824.0,310.2
1824.1000000000001,310.4
1824.1000000000001,310.4
1824.2,310.6
1824.2,310.6
1824.3000000000002,310.8
1824.3000000000002,310.8
1824.4,311.0
1824.4,311.0
1824.5,311.2
1824.5,311.2
1824.6000000000001,311.4
1824.6000000000001,311.4
1824.7,311.6
1824.7,311.6
1824.8000000000002,311.8
1824.8000000000002,311.8
1824.9,312.0
1824.9,312.0
1825.0,312.2
1825.0,312.2
1825.1000000000001,312.4
1825.1000000000001,312.4
1825.2,312.7
1825.2,312.7
1825.3000000000002,312.9
1825.3000000000002,312.9
1825.4,313.1
1825.4,313.1
1825.5,313.3
1825.5,313.3
1825.6000000000001,313.6
1825.6000000000001,313.6
1825.7,313.8
1825.7,313.8
1825.8000000000002,314.0
1825.8000000000002,314.0
1825.9,314.3
1825.9,314.3
1826.0,314.5
1826.0,314.5
1826.1000000000001,314.8
1826.1000000000001,314.8
1826.2,315.0
1826.2,315.0
1826.3000000000002,315.2
1826.3000000000002,315.2
1826.4,315.5
1826.4,315.5
1826.5,315.7
1826.5,315.7
1826.6000000000001,316.0
1826.6000000000001,316.0
1826.7,316.3
1826.7,316.3
1826.8000000000002,316.5
1826.8000000000002,316.5
1826.9,316.8
1826.9,316.8
1827.0,317.0
1827.0,317.0
1827.1000000000001,317.3
1827.1000000000001,317.3
1827.2,317.6
1827.2,317.6
1827.3000000000002,317.8
1827.3000000000002,317.8
1827.4,318.1
1827.4,318.1
1827.5,318.4
1827.5,318.4
1827.6000000000001,318.7
1827.6000000000001,318.7
1827.7,318.9
1827.7,318.9
1827.8000000000002,319.2
1827.8000000000002,319.2
1827.9,319.5
1827.9,319.5
1828.0,319.8
1828.0,319.8
1828.1000000000001,320.1
1828.1000000000001,320.1
1828.2,320.4
1828.2,320.4
1828.3000000000002,320.7
1828.3000000000002,320.7
1828.4,321.0
1828.4,321.0
1828.5,321.3
1828.5,321.3
1828.6000000000001,321.6
1828.6000000000001,321.6
1828.7,321.9
1828.7,321.9
1828.8000000000002,322.2
1828.8000000000002,322.2
1828.9,322.5
1828.9,322.5
1829.0,322.8
1829.0,322.8
1829.1000000000001,323.1
1829.1000000000001,323.1
1829.2,323.4
1829.2,323.4
1829.3000000000002,323.7
1829.3000000000002,323.7
1829.4,324.0
1829.4,324.0
1829.5,324.3
1829.5,324.3
1829.6000000000001,324.6
1829.6000000000001,324.6
1829.7,324.9
1829.7,324.9
1829.8000000000002,325.2
1829.8000000000002,325.2
1829.9,325.5
1829.9,325.5
1830.0,325.8
1830.0,325.8
1830.1000000000001,326.1
1830.1000000000001,326.1
1830.2,326.4
1830.2,326.4
1830.3000000000002,326.7
1830.3000000000002,326.7
1830.4,327.0
1830.4,327.0
1830.5,327.3
1830.5,327.3
1830.6000000000001,327.6
1830.6000000000001,327.6
1830.7,327.9
1830.7,327.9
1830.8000000000002,328.2
1830.8000000000002,328.2
1830.9,328.5
1830.9,328.5
1831.0,328.8
1831.0,328.8
1831.1000000000001,329.2
1831.1000000000001,329.2
1831.2,329.5
1831.2,329.5
1831.3000000000002,329.8
1831.3000000000002,329.8
1831.4,330.1
1831.4,330.1
1831.5,330.4
1831.5,330.4
1831.6000000000001,330.7
1831.6000000000001,330.7
1831.7,331.0
1831.7,331.0
1831.8000000000002,331.3
1831.8000000000002,331.3
1831.9,331.6
1831.9,331.6
1832.0,331.9
1832.0,331.9
1832.1000000000001,332.2
1832.1000000000001,332.2
1832.2,332.5
1832.2,332.5
1832.3000000000002,332.8
1832.3000000000002,332.8
1832.4,333.1
1832.4,333.1
1832.5,333.4
1832.5,333.4
1832.6000000000001,333.7
1832.6000000000001,333.7
1832.7,334.0
1832.7,334.0
1832.8000000000002,334.3
1832.8000000000002,334.3
1832.9,334.6
1832.9,334.6
1833.0,334.9
1833.0,334.9
1833.1000000000001,335.2
1833.1000000000001,335.2
1833.2,335.5
1833.2,335.5
1833.3000000000002,335.8
1833.3000000000002,335.8
1833.4,336.1
1833.4,336.1
1833.5,336.4
1833.5,336.4
1833.6000000000001,336.7
1833.6000000000001,336.7
1833.7,337.0
1833.7,337.0
1833.8000000000002,337.3
1833.8000000000002,337.3
1833.9,337.6
1833.9,337.6
1834.0,337.9
1834.0,337.9
1834.1000000000001,338.1
1834.1000000000001,338.1
1834.2,338.4
1834.2,338.4
1834.3000000000002,338.7
1834.3000000000002,338.7
1834.4,338.9
1834.4,338.9
1834.5,339.2
1834.5,339.2
1834.6000000000001,339.4
1834.6000000000001,339.4
1834.7,339.7
1834.7,339.7
1834.8000000000002,339.9
1834.8000000000002,339.9
1834.9,340.1
1834.9,340.1
1835.0,340.3
1835.0,340.3
1835.1000000000001,340.6
1835.1000000000001,340.6
1835.2,340.8
1835.2,340.8
1835.3000000000002,341.0
1835.3000000000002,341.0
1835.4,341.2
1835.4,341.2
1835.5,341.4
1835.5,341.4
1835.6000000000001,341.6
1835.6000000000001,341.6
1835.7,341.8
1835.7,341.8
1835.8000000000002,341.9
1835.8000000000002,341.9
1835.9,342.1
1835.9,342.1
1836.0,342.3
1836.0,342.3
1836.1000000000001,342.4
1836.1000000000001,342.4
1836.2,342.6
1836.2,342.6
1836.3000000000002,342.8
1836.3000000000002,342.8
1836.4,342.9
1836.4,342.9
1836.5,343.0
1836.5,343.0
1836.6000000000001,343.2
1836.6000000000001,343.2
1836.7,343.3
1836.7,343.3
1836.8000000000002,343.4
1836.8000000000002,343.4
1836.9,343.6
1836.9,343.6
1837.0,343.7
1837.0,343.7
1837.1000000000001,343.8
1837.1000000000001,343.8
1837.2,343.9
1837.2,343.9
1837.3000000000002,344.0
1837.3000000000002,344.0
1837.4,344.1
1837.4,344.1
1837.5,344.2
1837.5,344.2
1837.6000000000001,344.3
1837.6000000000001,344.3
1837.7,344.4
1837.8000000000002,344.4
1837.9,344.5
1837.9,344.5
1838.0,344.6
1838.1000000000001,344.6
1838.2,344.7
1838.3000000000002,344.7
1838.4,344.8
1838.7,344.8
1838.8000000000002,344.9
1839.5,344.9
1839.6000000000001,344.8
1839.8000000000002,344.8
1839.9,344.7
1840.0,344.7
1840.1000000000001,344.6
1840.2,344.6
1840.3000000000002,344.5
1840.4,344.5
1840.5,344.4
1840.5,344.4
1840.6000000000001,344.3
1840.6000000000001,344.3
1840.7,344.2
1840.8000000000002,344.2
1840.9,344.1
1840.9,344.1
1841.0,344.0
1841.0,344.0
1841.1000000000001,343.9
1841.1000000000001,343.9
1841.2,343.8
1841.2,343.8
1841.3000000000002,343.6
1841.3000000000002,343.6
1841.4,343.5
1841.4,343.5
1841.5,343.4
1841.5,343.4
1841.6000000000001,343.3
1841.6000000000001,343.3
1841.7,343.1
1841.7,343.1
1841.8000000000002,343.0
1841.8000000000002,343.0
1841.9,342.8
1841.9,342.8
1842.0,342.7
1842.0,342.7
1842.1000000000001,342.5
1842.1000000000001,342.5
1842.2,342.4
1842.2,342.4
1842.3000000000002,342.2
1842.3000000000002,342.2
1842.4,342.0
1842.4,342.0
1842.5,341.9
1842.5,341.9
1842.6000000000001,341.7
1842.6000000000001,341.7
1842.7,341.5
1842.7,341.5
1842.8000000000002,341.3
1842.8000000000002,341.3
1842.9,341.1
1842.9,341.1
1843.0,340.9
1843.0,340.9
1843.1000000000001,340.7
1843.1000000000001,340.7
1843.2,340.5
1843.2,340.5
1843.3000000000002,340.3
1843.3000000000002,340.3
1843.4,340.0
1843.4,340.0
1843.5,339.8
1843.5,339.8
1843.6000000000001,339.6
1843.6000000000001,339.6
1843.7,339.3
1843.7,339.3
1843.8000000000002,339.1
1843.8000000000002,339.1
1843.9,338.9
1843.9,338.9
1844.0,338.6
1844.0,338.6
1844.1000000000001,338.4
1844.1000000000001,338.4
1844.2,338.1
1844.2,338.1
1844.3000000000002,337.9
1844.3000000000002,337.9
1844.4,337.7
1844.4,337.7
1844.5,337.4
1844.5,337.4
1844.6000000000001,337.2
1844.6000000000001,337.2
1844.7,337.0
1844.7,337.0
1844.8000000000002,336.7
1844.8000000000002,336.7
1844.9,336.5
1844.9,336.5
1845.0,336.3
1845.0,336.3
1845.1000000000001,336.0
1845.1000000000001,336.0
1845.2,335.8
1845.2,335.8
1845.3000000000002,335.6
1845.3000000000002,335.6
1845.4,335.3
1845.4,335.3
1845.5,335.1
1845.5,335.1
1845.6000000000001,334.8
1845.6000000000001,334.8
1845.7,334.6
1845.7,334.6
1845.8000000000002,334.4
1845.8000000000002,334.4
1845.9,334.1
1845.9,334.1
1846.0,333.9
1846.0,333.9
1846.1000000000001,333.7
1846.1000000000001,333.7
1846.2,333.4
1846.2,333.4
1846.3000000000002,333.2
1846.3000000000002,333.2
1846.4,333.0
1846.4,333.0
1846.5,332.7
1846.5,332.7
1846.6000000000001,332.5
1846.6000000000001,332.5
1846.7,332.2
1846.7,332.2
1846.8000000000002,332.0
1846.8000000000002,332.0
1846.9,331.8
1846.9,331.8
1847.0,331.5
1847.0,331.5
1847.1000000000001,331.3
1847.1000000000001,331.3
1847.2,331.1
1847.2,331.1
1847.3000000000002,330.8
1847.3000000000002,330.8
1847.4,330.6
1847.4,330.6
1847.5,330.4
1847.5,330.4
1847.6000000000001,330.1
1847.6000000000001,330.1
1847.7,329.9
1847.7,329.9
1847.8000000000002,329.7
1847.8000000000002,329.7
1847.9,329.4
1847.9,329.4
1848.0,329.2
1848.0,329.2
1848.1000000000001,328.9
1848.1000000000001,328.9
1848.2,328.7
1848.2,328.7
1848.3000000000002,328.5
1848.3000000000002,328.5
1848.4,328.2
1848.4,328.2
1848.5,328.0
1848.5,328.0
1848.6000000000001,327.8
1848.6000000000001,327.8
1848.7,327.5
1848.7,327.5
1848.8000000000002,327.3
1848.8000000000002,327.3
1848.9,327.1
1848.9,327.1
1849.0,326.8
1849.0,326.8
1849.1000000000001,326.6
1849.1000000000001,326.6
1849.2,326.4
1849.2,326.4
1849.3000000000002,326.1
1849.3000000000002,326.1
1849.4,325.9
1849.4,325.9
1849.5,325.7
1849.5,325.7
1849.6000000000001,325.4
1849.6000000000001,325.4
1849.7,325.2
1849.7,325.2
1849.8000000000002,325.0
1849.8000000000002,325.0
1849.9,324.7
1849.9,324.7
1850.0,324.5
1850.0,324.5
1850.1000000000001,324.3
1850.1000000000001,324.3
1850.2,324.0
1850.2,324.0
1850.3000000000002,323.8
1850.3000000000002,323.8
1850.4,323.6
1850.4,323.6
1850.5,323.3
1850.5,323.3
1850.6000000000001,323.1
1850.6000000000001,323.1
1850.7,322.9
1850.7,322.9
1850.8000000000002,322.6
1850.8000000000002,322.6
1850.9,322.4
1850.9,322.4
1851.0,322.2
1851.0,322.2
1851.1000000000001,321.9
1851.1000000000001,321.9
1851.2,321.7
1851.2,321.7
1851.3000000000002,321.5
1851.3000000000002,321.5
1851.4,321.3
1851.4,321.3
1851.5,321.0
1851.5,321.0
1851.6000000000001,320.8
1851.6000000000001,320.8
1851.7,320.6
1851.7,320.6
1851.8000000000002,320.3
1851.8000000000002,320.3
1851.9,320.1
1851.9,320.1
1852.0,319.9
1852.0,319.9
1852.1000000000001,319.6
1852.1000000000001,319.6
1852.2,319.4
1852.2,319.4
1852.3000000000002,319.2
1852.3000000000002,319.2
1852.4,319.0
1852.4,319.0
1852.5,318.7
1852.5,318.7
1852.6000000000001,318.5
1852.6000000000001,318.5
1852.7,318.3
1852.7,318.3
1852.8000000000002,318.1
1852.8000000000002,318.1
1852.9,317.8
1852.9,317.8
1853.0,317.6
1853.0,317.6
1853.1000000000001,317.4
1853.1000000000001,317.4
1853.2,317.2
1853.2,317.2
1853.3000000000002,316.9
1853.3000000000002,316.9
1853.4,316.7
1853.4,316.7
1853.5,316.5
1853.5,316.5
1853.6000000000001,316.3
1853.6000000000001,316.3
1853.7,316.0
1853.7,316.0
1853.8000000000002,315.8
1853.8000000000002,315.8
1853.9,315.6
1853.9,315.6
1854.0,315.4
1854.0,315.4
1854.1000000000001,315.1
1854.1000000000001,315.1
1854.2,314.9
1854.2,314.9
1854.3000000000002,314.7
1854.3000000000002,314.7
1854.4,314.5
1854.4,314.5
1854.5,314.2
1854.5,314.2
1854.6000000000001,314.0
1854.6000000000001,314.0
1854.7,313.8
1854.7,313.8
1854.8000000000002,313.6
1854.8000000000002,313.6
1854.9,313.3
1854.9,313.3
1855.0,313.1
1855.0,313.1
1855.1000000000001,312.9
1855.1000000000001,312.9
1855.2,312.7
1855.2,312.7
1855.3000000000002,312.5
1855.3000000000002,312.5
1855.4,312.2
1855.4,312.2
1855.5,312.0
1855.5,312.0
1855.6000000000001,311.8
1855.6000000000001,311.8
1855.7,311.6
1855.7,311.6
1855.8000000000002,311.4
1855.8000000000002,311.4
1855.9,311.1
1855.9,311.1
1856.0,310.9
1856.0,310.9
1856.1000000000001,310.7
1856.1000000000001,310.7
1856.2,310.5
1856.2,310.5
1856.3000000000002,310.3
1856.3000000000002,310.3
1856.4,310.0
1856.4,310.0
1856.5,309.8
1856.5,309.8
1856.6000000000001,309.6
1856.6000000000001,309.6
1856.7,309.4
1856.7,309.4
1856.8000000000002,309.2
1856.8000000000002,309.2
1856.9,309.0
1856.9,309.0
1857.0,308.7
1857.0,308.7
1857.1000000000001,308.5
1857.1000000000001,308.5
1857.2,308.3
1857.2,308.3
1857.3000000000002,308.1
1857.3000000000002,308.1
1857.4,307.9
1857.4,307.9
1857.5,307.6
1857.5,307.6
1857.6000000000001,307.4
1857.6000000000001,307.4
1857.7,307.2
1857.7,307.2
1857.8000000000002,307.0
1857.8000000000002,307.0
1857.9,306.8
1857.9,306.8
1858.0,306.6
1858.0,306.6
1858.1000000000001,306.4
1858.1000000000001,306.4
1858.2,306.1
1858.2,306.1
1858.3000000000002,305.9
1858.3000000000002,305.9
1858.4,305.7
1858.4,305.7
1858.5,305.5
1858.5,305.5
1858.6000000000001,305.3
1858.6000000000001,305.3
1858.7,305.1
1858.7,305.1
1858.8000000000002,304.9
1858.8000000000002,304.9
1858.9,304.6
1858.9,304.6
1859.0,304.4
1859.0,304.4
1859.1000000000001,304.2
1859.1000000000001,304.2
1859.2,304.0
1859.2,304.0
1859.3000000000002,303.8
1859.3000000000002,303.8
1859.4,303.6
1859.4,303.6
1859.5,303.4
1859.5,303.4
1859.6000000000001,303.1
1859.6000000000001,303.1
1859.7,302.9
1859.7,302.9
1859.8000000000002,302.7
1859.8000000000002,302.7
1859.9,302.5
1859.9,302.5
1860.0,302.3
1860.0,302.3
1860.1000000000001,302.1
1860.1000000000001,302.1
1860.2,301.9
1860.2,301.9
1860.3000000000002,301.6
1860.3000000000002,301.6
1860.4,301.4
1860.4,301.4
1860.5,301.2
1860.5,301.2
1860.6000000000001,301.0
1860.6000000000001,301.0
1860.7,300.8
1860.7,300.8
1860.8000000000002,300.6
1860.8000000000002,300.6
1860.9,300.4
1860.9,300.4
1861.0,300.1
1861.0,300.1
1861.1000000000001,299.9
1861.1000000000001,299.9
1861.2,299.7
1861.2,299.7
1861.3000000000002,299.5
1861.3000000000002,299.5
1861.4,299.3
1861.4,299.3
1861.5,299.1
1861.5,299.1
1861.6000000000001,298.9
1861.6000000000001,298.9
1861.7,298.6
1861.7,298.6
1861.8000000000002,298.4
1861.8000000000002,298.4
1861.9,298.2
1861.9,298.2
1862.0,298.0
1862.0,298.0
1862.1000000000001,297.8
1862.1000000000001,297.8
1862.2,297.6
1862.2,297.6
1862.3000000000002,297.4
1862.3000000000002,297.4
1862.4,297.1
1862.4,297.1
1862.5,296.9
1862.5,296.9
1862.6000000000001,296.7
1862.6000000000001,296.7
1862.7,296.5
1862.7,296.5
1862.8000000000002,296.3
1862.8000000000002,296.3
1862.9,296.1
1862.9,296.1
1863.0,295.9
1863.0,295.9
1863.1000000000001,295.6
1863.1000000000001,295.6
1863.2,295.4
1863.2,295.4
1863.3000000000002,295.2
1863.3000000000002,295.2
1863.4,295.0
1863.4,295.0
1863.5,294.8
1863.5,294.8
1863.6000000000001,294.6
1863.6000000000001,294.6
1863.7,294.4
1863.7,294.4
1863.8000000000002,294.2
1863.8000000000002,294.2
1863.9,293.9
1863.9,293.9
1864.0,293.7
1864.0,293.7
1864.1000000000001,293.5
1864.1000000000001,293.5
1864.2,293.3
1864.2,293.3
1864.3000000000002,293.1
1864.3000000000002,293.1
1864.4,292.9
1864.4,292.9
1864.5,292.7
1864.5,292.7
1864.6000000000001,292.5
1864.6000000000001,292.5
1864.7,292.3
1864.7,292.3
1864.8000000000002,292.1
1864.8000000000002,292.1
1864.9,291.9
1864.9,291.9
1865.0,291.7
1865.0,291.7
1865.1000000000001,291.5
1865.1000000000001,291.5
1865.2,291.3
1865.2,291.3
1865.3000000000002,291.1
1865.3000000000002,291.1
1865.4,290.9
1865.4,290.9
1865.5,290.7
1865.5,290.7
1865.6000000000001,290.5
1865.6000000000001,290.5
1865.7,290.4
1865.7,290.4
1865.8000000000002,290.2
1865.8000000000002,290.2
1865.9,290.0
1865.9,290.0
1866.0,289.8
1866.0,289.8
1866.1000000000001,289.6
1866.1000000000001,289.6
1866.2,289.4
1866.2,289.4
1866.3000000000002,289.2
1866.3000000000002,289.2
1866.4,289.0
1866.4,289.0
1866.5,288.9
1866.5,288.9
1866.6000000000001,288.7
1866.6000000000001,288.7
1866.7,288.5
1866.7,288.5
1866.8000000000002,288.3
1866.8000000000002,288.3
1866.9,288.1
1866.9,288.1
1867.0,288.0
1867.0,288.0
1867.1000000000001,287.8
1867.1000000000001,287.8
1867.2,287.6
1867.2,287.6
1867.3000000000002,287.4
1867.3000000000002,287.4
1867.4,287.3
1867.4,287.3
1867.5,287.1
1867.5,287.1
1867.6000000000001,286.9
1867.6000000000001,286.9
1867.7,286.7
1867.7,286.7
1867.8000000000002,286.6
1867.8000000000002,286.6
1867.9,286.4
1867.9,286.4
1868.0,286.2
1868.0,286.2
1868.1000000000001,286.1
1868.1000000000001,286.1
1868.2,285.9
1868.2,285.9
1868.3000000000002,285.7
1868.3000000000002,285.7
1868.4,285.6
1868.4,285.6
1868.5,285.4
1868.5,285.4
1868.6000000000001,285.3
1868.6000000000001,285.3
1868.7,285.1
1868.7,285.1
1868.8000000000002,284.9
1868.8000000000002,284.9
1868.9,284.8
1868.9,284.8
1869.0,284.6
1869.0,284.6
1869.1000000000001,284.5
1869.1000000000001,284.5
1869.2,284.3
1869.2,284.3
1869.3000000000002,284.2
1869.3000000000002,284.2
1869.4,284.0
1869.4,284.0
1869.5,283.8
1869.5,283.8
1869.6000000000001,283.7
1869.6000000000001,283.7
1869.7,283.5
1869.7,283.5
1869.8000000000002,283.4
1869.8000000000002,283.4
1869.9,283.2
1869.9,283.2
1870.0,283.1
1870.0,283.1
1870.1000000000001,282.9
1870.1000000000001,282.9
1870.2,282.8
1870.2,282.8
1870.3000000000002,282.7
1870.3000000000002,282.7
1870.4,282.5
1870.4,282.5
1870.5,282.4
1870.5,282.4
1870.6000000000001,282.2
1870.6000000000001,282.2
1870.7,282.1
1870.7,282.1
1870.8000000000002,281.9
1870.8000000000002,281.9
1870.9,281.8
1870.9,281.8
1871.0,281.7
1871.0,281.7
1871.1000000000001,281.5
1871.1000000000001,281.5
1871.2,281.4
1871.2,281.4
1871.3000000000002,281.3
1871.3000000000002,281.3
1871.4,281.1
1871.4,281.1
1871.5,281.0
1871.5,281.0
1871.6000000000001,280.9
1871.6000000000001,280.9
1871.7,280.7
1871.7,280.7
1871.8000000000002,280.6
1871.8000000000002,280.6
1871.9,280.5
1871.9,280.5
1872.0,280.3
1872.0,280.3
1872.1000000000001,280.2
1872.1000000000001,280.2
1872.2,280.1
1872.2,280.1
1872.3000000000002,280.0
1872.3000000000002,280.0
1872.4,279.8
1872.4,279.8
1872.5,279.7
1872.5,279.7
1872.6000000000001,279.6
1872.6000000000001,279.6
1872.7,279.5
1872.7,279.5
1872.8000000000002,279.4
1872.8000000000002,279.4
1872.9,279.2
1872.9,279.2
1873.0,279.1
1873.0,279.1
1873.1000000000001,279.0
1873.1000000000001,279.0
1873.2,278.9
1873.2,278.9
1873.3000000000002,278.8
1873.3000000000002,278.8
1873.4,278.7
1873.4,278.7
1873.5,278.6
1873.5,278.6
1873.6000000000001,278.4
1873.6000000000001,278.4
1873.7,278.3
1873.7,278.3
1873.8000000000002,278.2
1873.8000000000002,278.2
1873.9,278.1
1873.9,278.1
1874.0,278.0
1874.0,278.0
1874.1000000000001,277.9
1874.1000000000001,277.9
1874.2,277.8
1874.2,277.8
1874.3000000000002,277.7
1874.3000000000002,277.7
1874.4,277.5
1874.4,277.5
1874.5,277.4
1874.5,277.4
1874.6000000000001,277.3
1874.6000000000001,277.3
1874.7,277.2
1874.7,277.2
1874.8000000000002,277.1
1874.8000000000002,277.1
1874.9,277.0
1874.9,277.0
1875.0,276.9
1875.0,276.9
1875.1000000000001,276.8
1875.1000000000001,276.8
1875.2,276.6
1875.2,276.6
1875.3000000000002,276.5
1875.3000000000002,276.5
1875.4,276.4
1875.4,276.4
1875.5,276.3
1875.5,276.3
1875.6000000000001,276.2
1875.6000000000001,276.2
1875.7,276.1
1875.7,276.1
1875.8000000000002,276.0
1875.8000000000002,276.0
1875.9,275.8
1875.9,275.8
1876.0,275.7
1876.0,275.7
1876.1000000000001,275.6
1876.1000000000001,275.6
1876.2,275.5
1876.2,275.5
1876.3000000000002,275.4
1876.3000000000002,275.4
1876.4,275.3
1876.4,275.3
1876.5,275.2
1876.5,275.2
1876.6000000000001,275.1
1876.6000000000001,275.1
1876.7,274.9
1876.7,274.9
1876.8000000000002,274.8
1876.8000000000002,274.8
1876.9,274.7
1876.9,274.7
1877.0,274.6
1877.0,274.6
1877.1000000000001,274.5
1877.1000000000001,274.5
1877.2,274.4
1877.2,274.4
1877.3000000000002,274.3
1877.3000000000002,274.3
1877.4,274.2
1877.4,274.2
1877.5,274.0
1877.5,274.0
1877.6000000000001,273.9
1877.6000000000001,273.9
1877.7,273.8
1877.7,273.8
1877.8000000000002,273.7
1877.8000000000002,273.7
1877.9,273.6
1877.9,273.6
1878.0,273.5
1878.0,273.5
1878.1000000000001,273.4
1878.1000000000001,273.4
1878.2,273.3
1878.2,273.3
1878.3000000000002,273.1
1878.3000000000002,273.1
1878.4,273.0
1878.4,273.0
1878.5,272.9
1878.5,272.9
1878.6000000000001,272.8
1878.6000000000001,272.8
1878.7,272.7
1878.7,272.7
1878.8000000000002,272.6
1878.8000000000002,272.6
1878.9,272.5
1878.9,272.5
1879.0,272.4
1879.0,272.4
1879.1000000000001,272.3
1879.1000000000001,272.3
1879.2,272.1
1879.2,272.1
1879.3000000000002,272.0
1879.3000000000002,272.0
1879.4,271.9
1879.4,271.9
1879.5,271.8
1879.5,271.8
1879.6000000000001,271.7
1879.6000000000001,271.7
1879.7,271.6
1879.7,271.6
1879.8000000000002,271.5
1879.8000000000002,271.5
1879.9,271.4
1879.9,271.4
1880.0,271.3
1880.0,271.3
1880.1000000000001,271.2
1880.1000000000001,271.2
1880.2,271.1
1880.2,271.1
1880.3000000000002,271.0
1880.3000000000002,271.0
1880.4,270.8
1880.4,270.8
1880.5,270.7
1880.5,270.7
1880.6000000000001,270.6
1880.6000000000001,270.6
1880.7,270.5
1880.7,270.5
1880.8000000000002,270.4
1880.8000000000002,270.4
1880.9,270.3
1880.9,270.3
1881.0,270.2
1881.0,270.2
1881.1000000000001,270.1
1881.1000000000001,270.1
1881.2,270.0
1881.2,270.0
1881.3000000000002,269.9
1881.3000000000002,269.9
1881.4,269.8
1881.4,269.8
