Time,HRR
1274.8000000000002,216.8
1274.8000000000002,216.8
1274.9,217.0
1274.9,217.0
1275.0,217.1
1275.0,217.1
1275.1000000000001,217.3
1275.1000000000001,217.3
1275.2,217.5
1275.2,217.5
1275.3000000000002,217.6
1275.3000000000002,217.6
1275.4,217.8
1275.4,217.8
1275.5,218.0
1275.5,218.0
1275.6000000000001,218.2
1275.6000000000001,218.2
1275.7,218.3
1275.7,218.3
1275.8000000000002,218.5
1275.8000000000002,218.5
1275.9,218.7
1275.9,218.7
1276.0,218.8
1276.0,218.8
1276.1000000000001,219.0
1276.1000000000001,219.0
1276.2,219.2
1276.2,219.2
1276.3000000000002,219.3
1276.3000000000002,219.3
1276.4,219.5
1276.4,219.5
1276.5,219.7
1276.5,219.7
1276.6000000000001,219.9
1276.6000000000001,219.9
1276.7,220.0
1276.7,220.0
1276.8000000000002,220.2
1276.8000000000002,220.2
1276.9,220.4
1276.9,220.4
1277.0,220.5
1277.0,220.5
1277.1000000000001,220.7
1277.1000000000001,220.7
1277.2,220.9
1277.2,220.9
1277.3000000000002,221.1
1277.3000000000002,221.1
1277.4,221.2
1277.4,221.2
1277.5,221.4
1277.5,221.4
1277.6000000000001,221.6
1277.6000000000001,221.6
1277.7,221.8
1277.7,221.8
1277.8000000000002,221.9
1277.8000000000002,221.9
1277.9,222.1
1277.9,222.1
1278.0,222.3
1278.0,222.3
1278.1000000000001,222.4
1278.1000000000001,222.4
1278.2,222.6
1278.2,222.6
1278.3000000000002,222.8
1278.3000000000002,222.8
1278.4,223.0
1278.4,223.0
1278.5,223.1
1278.5,223.1
1278.6000000000001,223.3
1278.6000000000001,223.3
1278.7,223.5
1278.7,223.5
1278.8000000000002,223.7
1278.8000000000002,223.7
1278.9,223.8
1278.9,223.8
1279.0,224.0
1279.0,224.0
1279.1000000000001,224.2
1279.1000000000001,224.2
1279.2,224.4
1279.2,224.4
1279.3000000000002,224.6
1279.3000000000002,224.6
1279.4,224.7
1279.4,224.7
1279.5,224.9
1279.5,224.9
1279.6000000000001,225.1
1279.6000000000001,225.1
1279.7,225.3
1279.7,225.3
1279.8000000000002,225.4
1279.8000000000002,225.4
1279.9,225.6
1279.9,225.6
1280.0,225.8
1280.0,225.8
1280.1000000000001,226.0
1280.1000000000001,226.0
1280.2,226.1
1280.2,226.1
1280.3000000000002,226.3
1280.3000000000002,226.3
1280.4,226.5
1280.4,226.5
1280.5,226.7
1280.5,226.7
1280.6000000000001,226.9
1280.6000000000001,226.9
1280.7,227.0
1280.7,227.0
1280.8000000000002,227.2
1280.8000000000002,227.2
1280.9,227.4
1280.9,227.4
1281.0,227.6
1281.0,227.6
1281.1000000000001,227.8
1281.1000000000001,227.8
1281.2,227.9
1281.2,227.9
1281.3000000000002,228.1
1281.3000000000002,228.1
1281.4,228.3
1281.4,228.3
1281.5,228.5
1281.5,228.5
1281.6000000000001,228.7
1281.6000000000001,228.7
1281.7,228.8
1281.7,228.8
1281.8000000000002,229.0
1281.8000000000002,229.0
1281.9,229.2
1281.9,229.2
1282.0,229.4
1282.0,229.4
1282.1000000000001,229.6
1282.1000000000001,229.6
1282.2,229.7
1282.2,229.7
1282.3000000000002,229.9
1282.3000000000002,229.9
1282.4,230.1
1282.4,230.1
1282.5,230.3
1282.5,230.3
1282.6000000000001,230.5
1282.6000000000001,230.5
1282.7,230.7
1282.7,230.7
1282.8000000000002,230.8
1282.8000000000002,230.8
1282.9,231.0
1282.9,231.0
1283.0,231.2
1283.0,231.2
1283.1000000000001,231.4
1283.1000000000001,231.4
1283.2,231.6
1283.2,231.6
1283.3000000000002,231.7
1283.3000000000002,231.7
1283.4,231.9
1283.4,231.9
1283.5,232.1
1283.5,232.1
1283.6000000000001,232.3
1283.6000000000001,232.3
1283.7,232.5
1283.7,232.5
1283.8000000000002,232.6
1283.8000000000002,232.6
1283.9,232.8
1283.9,232.8
1284.0,233.0
1284.0,233.0
1284.1000000000001,233.2
1284.1000000000001,233.2
1284.2,233.4
1284.2,233.4
1284.3000000000002,233.5
1284.3000000000002,233.5
1284.4,233.7
1284.4,233.7
1284.5,233.9
1284.5,233.9
1284.6000000000001,234.1
1284.6000000000001,234.1
1284.7,234.2
1284.7,234.2
1284.8000000000002,234.4
1284.8000000000002,234.4
1284.9,234.6
1284.9,234.6
1285.0,234.8
1285.0,234.8
1285.1000000000001,234.9
1285.1000000000001,234.9
1285.2,235.1
1285.2,235.1
1285.3000000000002,235.3
1285.3000000000002,235.3
1285.4,235.5
1285.4,235.5
1285.5,235.6
1285.5,235.6
1285.6000000000001,235.8
1285.6000000000001,235.8
1285.7,236.0
1285.7,236.0
1285.8000000000002,236.2
1285.8000000000002,236.2
1285.9,236.3
1285.9,236.3
1286.0,236.5
1286.0,236.5
1286.1000000000001,236.7
1286.1000000000001,236.7
1286.2,236.9
1286.2,236.9
1286.3000000000002,237.0
1286.3000000000002,237.0
1286.4,237.2
1286.4,237.2
1286.5,237.4
1286.5,237.4
1286.6000000000001,237.5
1286.6000000000001,237.5
1286.7,237.7
1286.7,237.7
1286.8000000000002,237.9
1286.8000000000002,237.9
1286.9,238.1
1286.9,238.1
1287.0,238.2
1287.0,238.2
1287.1000000000001,238.4
1287.1000000000001,238.4
1287.2,238.6
1287.2,238.6
1287.3000000000002,238.7
1287.3000000000002,238.7
1287.4,238.9
1287.4,238.9
1287.5,239.1
1287.5,239.1
1287.6000000000001,239.2
1287.6000000000001,239.2
1287.7,239.4
1287.7,239.4
1287.8000000000002,239.6
1287.8000000000002,239.6
1287.9,239.7
1287.9,239.7
1288.0,239.9
1288.0,239.9
1288.1000000000001,240.1
1288.1000000000001,240.1
1288.2,240.2
1288.2,240.2
1288.3000000000002,240.4
1288.3000000000002,240.4
1288.4,240.6
1288.4,240.6
1288.5,240.7
1288.5,240.7
1288.6000000000001,240.9
1288.6000000000001,240.9
1288.7,241.1
1288.7,241.1
1288.8000000000002,241.2
1288.8000000000002,241.2
1288.9,241.4
1288.9,241.4
1289.0,241.6
1289.0,241.6
1289.1000000000001,241.7
1289.1000000000001,241.7
1289.2,241.9
1289.2,241.9
1289.3000000000002,242.1
1289.3000000000002,242.1
1289.4,242.2
1289.4,242.2
1289.5,242.4
1289.5,242.4
1289.6000000000001,242.5
1289.6000000000001,242.5
1289.7,242.7
1289.7,242.7
1289.8000000000002,242.9
1289.8000000000002,242.9
1289.9,243.0
1289.9,243.0
1290.0,243.2
1290.0,243.2
1290.1000000000001,243.4
1290.1000000000001,243.4
1290.2,243.5
1290.2,243.5
1290.3000000000002,243.7
1290.3000000000002,243.7
1290.4,243.8
1290.4,243.8
1290.5,244.0
1290.5,244.0
1290.6000000000001,244.2
1290.6000000000001,244.2
1290.7,244.3
1290.7,244.3
1290.8000000000002,244.5
1290.8000000000002,244.5
1290.9,244.6
1290.9,244.6
1291.0,244.8
1291.0,244.8
1291.1000000000001,245.0
1291.1000000000001,245.0
1291.2,245.1
1291.2,245.1
1291.3000000000002,245.3
1291.3000000000002,245.3
1291.4,245.4
1291.4,245.4
1291.5,245.6
1291.5,245.6
1291.6000000000001,245.7
1291.6000000000001,245.7
1291.7,245.9
1291.7,245.9
1291.8000000000002,246.1
1291.8000000000002,246.1
1291.9,246.2
1291.9,246.2
1292.0,246.4
1292.0,246.4
1292.1000000000001,246.5
1292.1000000000001,246.5
1292.2,246.7
1292.2,246.7
1292.3000000000002,246.8
1292.3000000000002,246.8
1292.4,247.0
1292.4,247.0
1292.5,247.1
1292.5,247.1
1292.6000000000001,247.3
1292.6000000000001,247.3
1292.7,247.5
1292.7,247.5
1292.8000000000002,247.6
1292.8000000000002,247.6
1292.9,247.8
1292.9,247.8
1293.0,247.9
1293.0,247.9
1293.1000000000001,248.1
1293.1000000000001,248.1
1293.2,248.2
1293.2,248.2
1293.3000000000002,248.4
1293.3000000000002,248.4
1293.4,248.5
1293.4,248.5
1293.5,248.7
1293.5,248.7
1293.6000000000001,248.8
1293.6000000000001,248.8
1293.7,249.0
1293.7,249.0
1293.8000000000002,249.1
1293.8000000000002,249.1
1293.9,249.3
1293.9,249.3
1294.0,249.4
1294.0,249.4
1294.1000000000001,249.6
1294.1000000000001,249.6
1294.2,249.8
1294.2,249.8
1294.3000000000002,249.9
1294.3000000000002,249.9
1294.4,250.1
1294.4,250.1
1294.5,250.2
1294.5,250.2
1294.6000000000001,250.4
1294.6000000000001,250.4
1294.7,250.5
1294.7,250.5
1294.8000000000002,250.7
1294.8000000000002,250.7
1294.9,250.8
1294.9,250.8
1295.0,251.0
1295.0,251.0
1295.1000000000001,251.1
1295.1000000000001,251.1
1295.2,251.3
1295.2,251.3
1295.3000000000002,251.4
1295.3000000000002,251.4
1295.4,251.6
1295.4,251.6
1295.5,251.8
1295.5,251.8
1295.6000000000001,251.9
1295.6000000000001,251.9
1295.7,252.1
1295.7,252.1
1295.8000000000002,252.2
1295.8000000000002,252.2
1295.9,252.4
1295.9,252.4
1296.0,252.5
1296.0,252.5
1296.1000000000001,252.7
1296.1000000000001,252.7
1296.2,252.8
1296.2,252.8
1296.3000000000002,253.0
1296.3000000000002,253.0
1296.4,253.2
1296.4,253.2
1296.5,253.3
1296.5,253.3
1296.6000000000001,253.5
1296.6000000000001,253.5
1296.7,253.6
1296.7,253.6
1296.8000000000002,253.8
1296.8000000000002,253.8
1296.9,253.9
1296.9,253.9
1297.0,254.1
1297.0,254.1
1297.1000000000001,254.3
1297.1000000000001,254.3
1297.2,254.4
1297.2,254.4
1297.3000000000002,254.6
1297.3000000000002,254.6
1297.4,254.7
1297.4,254.7
1297.5,254.9
1297.5,254.9
1297.6000000000001,255.0
1297.6000000000001,255.0
1297.7,255.2
1297.7,255.2
1297.8000000000002,255.3
1297.8000000000002,255.3
1297.9,255.5
1297.9,255.5
1298.0,255.7
1298.0,255.7
1298.1000000000001,255.8
1298.1000000000001,255.8
1298.2,256.0
1298.2,256.0
1298.3000000000002,256.1
1298.3000000000002,256.1
1298.4,256.3
1298.4,256.3
1298.5,256.5
1298.5,256.5
1298.6000000000001,256.6
1298.6000000000001,256.6
1298.7,256.8
1298.7,256.8
1298.8000000000002,256.9
1298.8000000000002,256.9
1298.9,257.1
1298.9,257.1
1299.0,257.2
1299.0,257.2
1299.1000000000001,257.4
1299.1000000000001,257.4
1299.2,257.6
1299.2,257.6
1299.3000000000002,257.7
1299.3000000000002,257.7
1299.4,257.9
1299.4,257.9
1299.5,258.0
1299.5,258.0
1299.6000000000001,258.2
1299.6000000000001,258.2
1299.7,258.4
1299.7,258.4
1299.8000000000002,258.5
1299.8000000000002,258.5
1299.9,258.7
1299.9,258.7
1300.0,258.8
1300.0,258.8
1300.1000000000001,259.0
1300.1000000000001,259.0
1300.2,259.2
1300.2,259.2
1300.3000000000002,259.3
1300.3000000000002,259.3
1300.4,259.5
1300.4,259.5
1300.5,259.6
1300.5,259.6
1300.6000000000001,259.8
1300.6000000000001,259.8
1300.7,260.0
1300.7,260.0
1300.8000000000002,260.1
1300.8000000000002,260.1
1300.9,260.3
1300.9,260.3
1301.0,260.4
1301.0,260.4
1301.1000000000001,260.6
1301.1000000000001,260.6
1301.2,260.8
1301.2,260.8
1301.3000000000002,260.9
1301.3000000000002,260.9
1301.4,261.1
1301.4,261.1
1301.5,261.2
1301.5,261.2
1301.6000000000001,261.4
1301.6000000000001,261.4
1301.7,261.6
1301.7,261.6
1301.8000000000002,261.7
1301.8000000000002,261.7
1301.9,261.9
1301.9,261.9
1302.0,262.0
1302.0,262.0
1302.1000000000001,262.2
1302.1000000000001,262.2
1302.2,262.4
1302.2,262.4
1302.3000000000002,262.5
1302.3000000000002,262.5
1302.4,262.7
1302.4,262.7
1302.5,262.9
1302.5,262.9
1302.6000000000001,263.0
1302.6000000000001,263.0
1302.7,263.2
1302.7,263.2
1302.8000000000002,263.3
1302.8000000000002,263.3
1302.9,263.5
1302.9,263.5
1303.0,263.7
1303.0,263.7
1303.1000000000001,263.8
1303.1000000000001,263.8
1303.2,264.0
1303.2,264.0
1303.3000000000002,264.2
1303.3000000000002,264.2
1303.4,264.3
1303.4,264.3
1303.5,264.5
1303.5,264.5
1303.6000000000001,264.6
1303.6000000000001,264.6
1303.7,264.8
1303.7,264.8
1303.8000000000002,265.0
1303.8000000000002,265.0
1303.9,265.1
1303.9,265.1
1304.0,265.3
1304.0,265.3
1304.1000000000001,265.5
1304.1000000000001,265.5
1304.2,265.6
1304.2,265.6
1304.3000000000002,265.8
1304.3000000000002,265.8
1304.4,265.9
1304.4,265.9
1304.5,266.1
1304.5,266.1
1304.6000000000001,266.3
1304.6000000000001,266.3
1304.7,266.4
1304.7,266.4
1304.8000000000002,266.6
1304.8000000000002,266.6
1304.9,266.8
1304.9,266.8
1305.0,266.9
1305.0,266.9
1305.1000000000001,267.1
1305.1000000000001,267.1
1305.2,267.2
1305.2,267.2
1305.3000000000002,267.4
1305.3000000000002,267.4
1305.4,267.6
1305.4,267.6
1305.5,267.7
1305.5,267.7
1305.6000000000001,267.9
1305.6000000000001,267.9
1305.7,268.0
1305.7,268.0
1305.8000000000002,268.2
1305.8000000000002,268.2
1305.9,268.3
1305.9,268.3
1306.0,268.5
1306.0,268.5
1306.1000000000001,268.6
1306.1000000000001,268.6
1306.2,268.8
1306.2,268.8
1306.3000000000002,268.9
1306.3000000000002,268.9
1306.4,269.1
1306.4,269.1
1306.5,269.2
1306.5,269.2
1306.6000000000001,269.4
1306.6000000000001,269.4
1306.7,269.5
1306.7,269.5
1306.8000000000002,269.7
1306.8000000000002,269.7
1306.9,269.8
1306.9,269.8
1307.0,270.0
1307.0,270.0
1307.1000000000001,270.1
1307.1000000000001,270.1
1307.2,270.3
1307.2,270.3
1307.3000000000002,270.4
1307.3000000000002,270.4
1307.4,270.6
1307.4,270.6
1307.5,270.7
1307.5,270.7
1307.6000000000001,270.8
1307.6000000000001,270.8
1307.7,271.0
1307.7,271.0
1307.8000000000002,271.1
1307.8000000000002,271.1
1307.9,271.3
1307.9,271.3
1308.0,271.4
1308.0,271.4
1308.1000000000001,271.5
1308.1000000000001,271.5
1308.2,271.7
1308.2,271.7
1308.3000000000002,271.8
1308.3000000000002,271.8
1308.4,271.9
1308.4,271.9
1308.5,272.1
1308.5,272.1
1308.6000000000001,272.2
1308.6000000000001,272.2
1308.7,272.3
1308.7,272.3
1308.8000000000002,272.5
1308.8000000000002,272.5
1308.9,272.6
1308.9,272.6
1309.0,272.7
1309.0,272.7
1309.1000000000001,272.9
1309.1000000000001,272.9
1309.2,273.0
1309.2,273.0
1309.3000000000002,273.1
1309.3000000000002,273.1
1309.4,273.2
1309.4,273.2
1309.5,273.4
1309.5,273.4
1309.6000000000001,273.5
1309.6000000000001,273.5
1309.7,273.6
1309.7,273.6
1309.8000000000002,273.7
1309.8000000000002,273.7
1309.9,273.9
1309.9,273.9
1310.0,274.0
1310.0,274.0
1310.1000000000001,274.1
1310.1000000000001,274.1
1310.2,274.2
1310.2,274.2
1310.3000000000002,274.3
1310.3000000000002,274.3
1310.4,274.5
1310.4,274.5
1310.5,274.6
1310.5,274.6
1310.6000000000001,274.7
1310.6000000000001,274.7
1310.7,274.8
1310.7,274.8
1310.8000000000002,274.9
1310.8000000000002,274.9
1310.9,275.1
1310.9,275.1
1311.0,275.2
1311.0,275.2
1311.1000000000001,275.3
1311.1000000000001,275.3
1311.2,275.4
1311.2,275.4
1311.3000000000002,275.5
1311.3000000000002,275.5
1311.4,275.6
1311.4,275.6
1311.5,275.7
1311.5,275.7
1311.6000000000001,275.8
1311.6000000000001,275.8
1311.7,275.9
1311.7,275.9
1311.8000000000002,276.1
1311.8000000000002,276.1
1311.9,276.2
1311.9,276.2
1312.0,276.3
1312.0,276.3
1312.1000000000001,276.4
1312.1000000000001,276.4
1312.2,276.5
1312.2,276.5
1312.3000000000002,276.6
1312.3000000000002,276.6
1312.4,276.7
1312.4,276.7
1312.5,276.8
1312.5,276.8
1312.6000000000001,276.9
1312.6000000000001,276.9
1312.7,277.0
1312.7,277.0
1312.8000000000002,277.1
1312.8000000000002,277.1
1312.9,277.2
1312.9,277.2
1313.0,277.3
1313.0,277.3
1313.1000000000001,277.4
1313.1000000000001,277.4
1313.2,277.5
1313.2,277.5
1313.3000000000002,277.6
1313.3000000000002,277.6
1313.4,277.7
1313.4,277.7
1313.5,277.8
1313.5,277.8
1313.6000000000001,277.9
1313.6000000000001,277.9
1313.7,278.0
1313.7,278.0
1313.8000000000002,278.1
1313.8000000000002,278.1
1313.9,278.2
1314.0,278.2
1314.1000000000001,278.3
1314.1000000000001,278.3
1314.2,278.4
1314.2,278.4
1314.3000000000002,278.5
1314.3000000000002,278.5
1314.4,278.6
1314.4,278.6
1314.5,278.7
1314.5,278.7
1314.6000000000001,278.8
1314.6000000000001,278.8
1314.7,278.9
1314.7,278.9
1314.8000000000002,279.0
1314.9,279.0
1315.0,279.1
1315.0,279.1
1315.1000000000001,279.2
1315.1000000000001,279.2
1315.2,279.3
1315.2,279.3
1315.3000000000002,279.4
1315.3000000000002,279.4
1315.4,279.5
1315.5,279.5
1315.6000000000001,279.6
1315.6000000000001,279.6
1315.7,279.7
1315.7,279.7
1315.8000000000002,279.8
1315.8000000000002,279.8
1315.9,279.9
1315.9,279.9
1316.0,280.0
1316.0,280.0
1316.1000000000001,280.1
1316.2,280.1
1316.3000000000002,280.2
1316.3000000000002,280.2
1316.4,280.3
1316.4,280.3
1316.5,280.4
1316.5,280.4
1316.6000000000001,280.5
1316.6000000000001,280.5
1316.7,280.6
1316.7,280.6
1316.8000000000002,280.7
1316.9,280.7
1317.0,280.8
1317.0,280.8
1317.1000000000001,280.9
1317.1000000000001,280.9
1317.2,281.0
1317.2,281.0
1317.3000000000002,281.1
1317.3000000000002,281.1
1317.4,281.2
1317.5,281.2
1317.6000000000001,281.3
1317.6000000000001,281.3
1317.7,281.4
1317.7,281.4
1317.8000000000002,281.5
1317.8000000000002,281.5
1317.9,281.6
1317.9,281.6
1318.0,281.7
1318.0,281.7
1318.1000000000001,281.8
1318.2,281.8
1318.3000000000002,281.9
1318.3000000000002,281.9
1318.4,282.0
1318.4,282.0
1318.5,282.1
1318.5,282.1
1318.6000000000001,282.2
1318.6000000000001,282.2
1318.7,282.3
1318.8000000000002,282.3
1318.9,282.4
1318.9,282.4
1319.0,282.5
1319.0,282.5
1319.1000000000001,282.6
1319.1000000000001,282.6
1319.2,282.7
1319.2,282.7
1319.3000000000002,282.8
1319.4,282.8
1319.5,282.9
1319.5,282.9
1319.6000000000001,283.0
1319.6000000000001,283.0
1319.7,283.1
1319.7,283.1
1319.8000000000002,283.2
1319.8000000000002,283.2
1319.9,283.3
1319.9,283.3
1320.0,283.4
1320.1000000000001,283.4
1320.2,283.5
1320.2,283.5
1320.3000000000002,283.6
1320.3000000000002,283.6
1320.4,283.7
1320.4,283.7
1320.5,283.8
1320.5,283.8
1320.6000000000001,283.9
1320.7,283.9
1320.8000000000002,284.0
1320.8000000000002,284.0
1320.9,284.1
1320.9,284.1
1321.0,284.2
1321.0,284.2
1321.1000000000001,284.3
1321.1000000000001,284.3
1321.2,284.4
1321.3000000000002,284.4
1321.4,284.5
1321.4,284.5
1321.5,284.6
1321.5,284.6
1321.6000000000001,284.7
1321.6000000000001,284.7
1321.7,284.8
1321.7,284.8
1321.8000000000002,284.9
1321.9,284.9
1322.0,285.0
1322.0,285.0
1322.1000000000001,285.1
1322.1000000000001,285.1
1322.2,285.2
1322.2,285.2
1322.3000000000002,285.3
1322.3000000000002,285.3
1322.4,285.4
1322.5,285.4
1322.6000000000001,285.5
1322.6000000000001,285.5
1322.7,285.6
1322.7,285.6
1322.8000000000002,285.7
1322.8000000000002,285.7
1322.9,285.8
1323.0,285.8
1323.1000000000001,285.9
1323.1000000000001,285.9
1323.2,286.0
1323.2,286.0
1323.3000000000002,286.1
1323.3000000000002,286.1
1323.4,286.2
1323.4,286.2
1323.5,286.3
1323.6000000000001,286.3
1323.7,286.4
1323.7,286.4
1323.8000000000002,286.5
1323.8000000000002,286.5
1323.9,286.6
1323.9,286.6
1324.0,286.7
1324.0,286.7
1324.1000000000001,286.8
1324.2,286.8
1324.3000000000002,286.9
1324.3000000000002,286.9
1324.4,287.0
1324.4,287.0
1324.5,287.1
1324.5,287.1
1324.6000000000001,287.2
1324.7,287.2
1324.8000000000002,287.3
1324.8000000000002,287.3
1324.9,287.4
1324.9,287.4
1325.0,287.5
1325.0,287.5
1325.1000000000001,287.6
1325.1000000000001,287.6
1325.2,287.7
1325.3000000000002,287.7
1325.4,287.8
1325.4,287.8
1325.5,287.9
1325.5,287.9
1325.6000000000001,288.0
1325.6000000000001,288.0
1325.7,288.1
1325.8000000000002,288.1
1325.9,288.2
1325.9,288.2
1326.0,288.3
1326.0,288.3
1326.1000000000001,288.4
1326.1000000000001,288.4
1326.2,288.5
1326.2,288.5
1326.3000000000002,288.6
1326.4,288.6
1326.5,288.7
1326.5,288.7
1326.6000000000001,288.8
1326.6000000000001,288.8
1326.7,288.9
1326.7,288.9
1326.8000000000002,289.0
1326.9,289.0
1327.0,289.1
1327.0,289.1
1327.1000000000001,289.2
1327.2,289.2
1327.3000000000002,289.3
1327.3000000000002,289.3
1327.4,289.4
1327.5,289.4
1327.6000000000001,289.5
1327.6000000000001,289.5
1327.7,289.6
1327.8000000000002,289.6
1327.9,289.7
1327.9,289.7
1328.0,289.8
1328.1000000000001,289.8
1328.2,289.9
1328.3000000000002,289.9
1328.4,290.0
1328.5,290.0
1328.6000000000001,290.1
1328.7,290.1
1328.8000000000002,290.2
1329.0,290.2
1329.1000000000001,290.3
1329.2,290.3
1329.3000000000002,290.4
1329.5,290.4
1329.6000000000001,290.5
1329.8000000000002,290.5
1329.9,290.6
1330.2,290.6
1330.3000000000002,290.7
1330.8000000000002,290.7
1330.9,290.8
1332.3000000000002,290.8
1332.4,290.7
1332.9,290.7
1333.0,290.6
1333.4,290.6
1333.5,290.5
1333.7,290.5
1333.8000000000002,290.4
1334.0,290.4
1334.1000000000001,290.3
1334.2,290.3
1334.3000000000002,290.2
1334.5,290.2
1334.6000000000001,290.1
1334.7,290.1
1334.8000000000002,290.0
1334.9,290.0
1335.0,289.9
1335.1000000000001,289.9
1335.2,289.8
1335.2,289.8
1335.3000000000002,289.7
1335.4,289.7
1335.5,289.6
1335.6000000000001,289.6
1335.7,289.5
1335.7,289.5
1335.8000000000002,289.4
1335.9,289.4
1336.0,289.3
1336.0,289.3
1336.1000000000001,289.2
1336.2,289.2
1336.3000000000002,289.1
1336.3000000000002,289.1
1336.4,289.0
1336.4,289.0
1336.5,288.9
1336.6000000000001,288.9
1336.7,288.8
1336.7,288.8
1336.8000000000002,288.7
1336.8000000000002,288.7
1336.9,288.6
1336.9,288.6
1337.0,288.5
1337.1000000000001,288.5
1337.2,288.4
1337.2,288.4
1337.3000000000002,288.3
1337.3000000000002,288.3
1337.4,288.2
1337.5,288.2
1337.6000000000001,288.1
1337.6000000000001,288.1
1337.7,288.0
1337.7,288.0
1337.8000000000002,287.9
1337.9,287.9
1338.0,287.8
1338.0,287.8
1338.1000000000001,287.7
1338.1000000000001,287.7
1338.2,287.6
1338.3000000000002,287.6
1338.4,287.5
1338.4,287.5
1338.5,287.4
1338.5,287.4
1338.6000000000001,287.3
1338.7,287.3
1338.8000000000002,287.2
1338.8000000000002,287.2
1338.9,287.1
1338.9,287.1
1339.0,287.0
1339.1000000000001,287.0
1339.2,286.9
1339.2,286.9
1339.3000000000002,286.8
1339.3000000000002,286.8
1339.4,286.7
1339.5,286.7
1339.6000000000001,286.6
1339.6000000000001,286.6
1339.7,286.5
1339.7,286.5
1339.8000000000002,286.4
1339.9,286.4
1340.0,286.3
1340.0,286.3
1340.1000000000001,286.2
1340.2,286.2
1340.3000000000002,286.1
1340.3000000000002,286.1
1340.4,286.0
1340.4,286.0
1340.5,285.9
1340.6000000000001,285.9
1340.7,285.8
1340.7,285.8
1340.8000000000002,285.7
1340.9,285.7
1341.0,285.6
1341.0,285.6
1341.1000000000001,285.5
1341.2,285.5
1341.3000000000002,285.4
1341.3000000000002,285.4
1341.4,285.3
1341.4,285.3
1341.5,285.2
1341.6000000000001,285.2
1341.7,285.1
1341.7,285.1
1341.8000000000002,285.0
1341.9,285.0
1342.0,284.9
1342.0,284.9
1342.1000000000001,284.8
1342.2,284.8
1342.3000000000002,284.7
1342.3000000000002,284.7
1342.4,284.6
1342.5,284.6
1342.6000000000001,284.5
1342.6000000000001,284.5
1342.7,284.4
1342.8000000000002,284.4
1342.9,284.3
1342.9,284.3
1343.0,284.2
1343.1000000000001,284.2
1343.2,284.1
1343.2,284.1
1343.3000000000002,284.0
1343.4,284.0
1343.5,283.9
1343.5,283.9
1343.6000000000001,283.8
1343.7,283.8
1343.8000000000002,283.7
1343.9,283.7
1344.0,283.6
1344.0,283.6
1344.1000000000001,283.5
1344.2,283.5
1344.3000000000002,283.4
1344.3000000000002,283.4
1344.4,283.3
1344.5,283.3
1344.6000000000001,283.2
1344.7,283.2
1344.8000000000002,283.1
1344.8000000000002,283.1
1344.9,283.0
1345.0,283.0
1345.1000000000001,282.9
1345.1000000000001,282.9
1345.2,282.8
1345.3000000000002,282.8
1345.4,282.7
1345.5,282.7
1345.6000000000001,282.6
1345.6000000000001,282.6
1345.7,282.5
1345.8000000000002,282.5
1345.9,282.4
1346.0,282.4
1346.1000000000001,282.3
1346.1000000000001,282.3
1346.2,282.2
1346.3000000000002,282.2
1346.4,282.1
1346.5,282.1
1346.6000000000001,282.0
1346.7,282.0
1346.8000000000002,281.9
1346.8000000000002,281.9
1346.9,281.8
1347.0,281.8
1347.1000000000001,281.7
1347.2,281.7
1347.3000000000002,281.6
1347.4,281.6
1347.5,281.5
1347.5,281.5
1347.6000000000001,281.4
1347.7,281.4
1347.8000000000002,281.3
1347.9,281.3
1348.0,281.2
1348.1000000000001,281.2
1348.2,281.1
1348.3000000000002,281.1
1348.4,281.0
1348.4,281.0
1348.5,280.9
1348.6000000000001,280.9
1348.7,280.8
