Time,HRR
713.8000000000001,258.6
713.9000000000001,258.5
713.9000000000001,258.5
714.0,258.4
714.0,258.4
714.1,258.3
714.1,258.3
714.2,258.2
714.2,258.2
714.3000000000001,258.1
714.3000000000001,258.1
714.4000000000001,258.0
714.4000000000001,258.0
714.5,257.9
714.5,257.9
714.6,257.8
714.6,257.8
714.7,257.7
714.7,257.7
714.8000000000001,257.6
714.8000000000001,257.6
714.9000000000001,257.5
714.9000000000001,257.5
715.0,257.4
715.0,257.4
715.1,257.3
715.1,257.3
715.2,257.2
715.2,257.2
715.3000000000001,257.1
715.3000000000001,257.1
715.4000000000001,257.0
715.5,257.0
715.6,256.9
715.6,256.9
715.7,256.8
715.7,256.8
715.8000000000001,256.7
715.8000000000001,256.7
715.9000000000001,256.6
715.9000000000001,256.6
716.0,256.5
716.0,256.5
716.1,256.4
716.1,256.4
716.2,256.3
716.2,256.3
716.3000000000001,256.2
716.3000000000001,256.2
716.4000000000001,256.1
716.4000000000001,256.1
716.5,256.0
716.5,256.0
716.6,255.9
716.6,255.9
716.7,255.8
716.7,255.8
716.8000000000001,255.7
716.8000000000001,255.7
716.9000000000001,255.6
716.9000000000001,255.6
717.0,255.5
717.0,255.5
717.1,255.4
717.1,255.4
717.2,255.3
717.2,255.3
717.3000000000001,255.2
717.3000000000001,255.2
717.4000000000001,255.1
717.4000000000001,255.1
717.5,255.0
717.5,255.0
717.6,254.9
717.6,254.9
717.7,254.7
717.7,254.7
717.8000000000001,254.6
717.8000000000001,254.6
717.9000000000001,254.5
717.9000000000001,254.5
718.0,254.4
718.0,254.4
718.1,254.3
718.1,254.3
718.2,254.2
718.2,254.2
718.3000000000001,254.1
718.3000000000001,254.1
718.4000000000001,254.0
718.4000000000001,254.0
718.5,253.9
718.5,253.9
718.6,253.8
718.6,253.8
718.7,253.7
718.7,253.7
718.8000000000001,253.6
718.8000000000001,253.6
718.9000000000001,253.5
718.9000000000001,253.5
719.0,253.4
719.0,253.4
719.1,253.3
719.1,253.3
719.2,253.2
719.2,253.2
719.3000000000001,253.1
719.3000000000001,253.1
719.4000000000001,252.9
719.4000000000001,252.9
719.5,252.8
719.5,252.8
719.6,252.7
719.6,252.7
719.7,252.6
719.7,252.6
719.8000000000001,252.5
719.8000000000001,252.5
719.9000000000001,252.4
719.9000000000001,252.4
720.0,252.3
720.0,252.3
720.1,252.2
720.1,252.2
720.2,252.1
720.2,252.1
720.3000000000001,252.0
720.3000000000001,252.0
720.4000000000001,251.8
720.4000000000001,251.8
720.5,251.7
720.5,251.7
720.6,251.6
720.6,251.6
720.7,251.5
720.7,251.5
720.8000000000001,251.4
720.8000000000001,251.4
720.9000000000001,251.3
720.9000000000001,251.3
721.0,251.2
721.0,251.2
721.1,251.1
721.1,251.1
721.2,250.9
721.2,250.9
721.3000000000001,250.8
721.3000000000001,250.8
721.4000000000001,250.7
721.4000000000001,250.7
721.5,250.6
721.5,250.6
721.6,250.5
721.6,250.5
721.7,250.4
721.7,250.4
721.8000000000001,250.3
721.8000000000001,250.3
721.9000000000001,250.1
721.9000000000001,250.1
722.0,250.0
722.0,250.0
722.1,249.9
722.1,249.9
722.2,249.8
722.2,249.8
722.3000000000001,249.7
722.3000000000001,249.7
722.4000000000001,249.6
722.4000000000001,249.6
722.5,249.4
722.5,249.4
722.6,249.3
722.6,249.3
722.7,249.2
722.7,249.2
722.8000000000001,249.1
722.8000000000001,249.1
722.9000000000001,249.0
722.9000000000001,249.0
723.0,248.8
723.0,248.8
723.1,248.7
723.1,248.7
723.2,248.6
723.2,248.6
723.3000000000001,248.5
723.3000000000001,248.5
723.4000000000001,248.4
723.4000000000001,248.4
723.5,248.2
723.5,248.2
723.6,248.1
723.6,248.1
723.7,248.0
723.7,248.0
723.8000000000001,247.9
723.8000000000001,247.9
723.9000000000001,247.8
723.9000000000001,247.8
724.0,247.6
724.0,247.6
724.1,247.5
724.1,247.5
724.2,247.4
724.2,247.4
724.3000000000001,247.3
724.3000000000001,247.3
724.4000000000001,247.2
724.4000000000001,247.2
724.5,247.0
724.5,247.0
724.6,246.9
724.6,246.9
724.7,246.8
724.7,246.8
724.8000000000001,246.7
724.8000000000001,246.7
724.9000000000001,246.6
724.9000000000001,246.6
725.0,246.4
725.0,246.4
725.1,246.3
725.1,246.3
725.2,246.2
725.2,246.2
725.3000000000001,246.1
725.3000000000001,246.1
725.4000000000001,246.0
725.4000000000001,246.0
725.5,245.8
725.5,245.8
725.6,245.7
725.6,245.7
725.7,245.6
725.7,245.6
725.8000000000001,245.5
725.8000000000001,245.5
725.9000000000001,245.4
725.9000000000001,245.4
726.0,245.2
726.0,245.2
726.1,245.1
726.1,245.1
726.2,245.0
726.2,245.0
726.3000000000001,244.9
726.3000000000001,244.9
726.4000000000001,244.8
726.4000000000001,244.8
726.5,244.6
726.5,244.6
726.6,244.5
726.6,244.5
726.7,244.4
726.7,244.4
726.8000000000001,244.3
726.8000000000001,244.3
726.9000000000001,244.1
726.9000000000001,244.1
727.0,244.0
727.0,244.0
727.1,243.9
727.1,243.9
727.2,243.8
727.2,243.8
727.3000000000001,243.7
727.3000000000001,243.7
727.4000000000001,243.5
727.4000000000001,243.5
727.5,243.4
727.5,243.4
727.6,243.3
727.6,243.3
727.7,243.2
727.7,243.2
727.8000000000001,243.1
727.8000000000001,243.1
727.9000000000001,242.9
727.9000000000001,242.9
728.0,242.8
728.0,242.8
728.1,242.7
728.1,242.7
728.2,242.6
728.2,242.6
728.3000000000001,242.5
728.3000000000001,242.5
728.4000000000001,242.3
728.4000000000001,242.3
728.5,242.2
728.5,242.2
728.6,242.1
728.6,242.1
728.7,242.0
728.7,242.0
728.8000000000001,241.9
728.8000000000001,241.9
728.9000000000001,241.7
728.9000000000001,241.7
729.0,241.6
729.0,241.6
729.1,241.5
729.1,241.5
729.2,241.4
729.2,241.4
729.3000000000001,241.2
729.3000000000001,241.2
729.4000000000001,241.1
729.4000000000001,241.1
729.5,241.0
729.5,241.0
729.6,240.9
729.6,240.9
729.7,240.8
729.7,240.8
729.8000000000001,240.6
729.8000000000001,240.6
729.9000000000001,240.5
729.9000000000001,240.5
730.0,240.4
730.0,240.4
730.1,240.3
730.1,240.3
730.2,240.2
730.2,240.2
730.3000000000001,240.0
730.3000000000001,240.0
730.4000000000001,239.9
730.4000000000001,239.9
730.5,239.8
730.5,239.8
730.6,239.7
730.6,239.7
730.7,239.5
730.7,239.5
730.8000000000001,239.4
730.8000000000001,239.4
730.9000000000001,239.3
730.9000000000001,239.3
731.0,239.2
731.0,239.2
731.1,239.1
731.1,239.1
731.2,238.9
731.2,238.9
731.3000000000001,238.8
731.3000000000001,238.8
731.4000000000001,238.7
731.4000000000001,238.7
731.5,238.6
731.5,238.6
731.6,238.4
731.6,238.4
731.7,238.3
731.7,238.3
731.8000000000001,238.2
731.8000000000001,238.2
731.9000000000001,238.1
731.9000000000001,238.1
732.0,238.0
732.0,238.0
732.1,237.8
732.1,237.8
732.2,237.7
732.2,237.7
732.3000000000001,237.6
732.3000000000001,237.6
732.4000000000001,237.5
732.4000000000001,237.5
732.5,237.3
732.5,237.3
732.6,237.2
732.6,237.2
732.7,237.1
732.7,237.1
732.8000000000001,237.0
732.8000000000001,237.0
732.9000000000001,236.9
732.9000000000001,236.9
733.0,236.7
733.0,236.7
733.1,236.6
733.1,236.6
733.2,236.5
733.2,236.5
733.3000000000001,236.4
733.3000000000001,236.4
733.4000000000001,236.2
733.4000000000001,236.2
733.5,236.1
733.5,236.1
733.6,236.0
733.6,236.0
733.7,235.9
733.7,235.9
733.8000000000001,235.7
733.8000000000001,235.7
733.9000000000001,235.6
733.9000000000001,235.6
734.0,235.5
734.0,235.5
734.1,235.4
734.1,235.4
734.2,235.3
734.2,235.3
734.3000000000001,235.1
734.3000000000001,235.1
734.4000000000001,235.0
734.4000000000001,235.0
734.5,234.9
734.5,234.9
734.6,234.8
734.6,234.8
734.7,234.6
734.7,234.6
734.8000000000001,234.5
734.8000000000001,234.5
734.9000000000001,234.4
734.9000000000001,234.4
735.0,234.3
735.0,234.3
735.1,234.1
735.1,234.1
735.2,234.0
735.2,234.0
735.3000000000001,233.9
735.3000000000001,233.9
735.4000000000001,233.8
735.4000000000001,233.8
735.5,233.6
735.5,233.6
735.6,233.5
735.6,233.5
735.7,233.4
735.7,233.4
735.8000000000001,233.3
735.8000000000001,233.3
735.9000000000001,233.2
735.9000000000001,233.2
736.0,233.0
736.0,233.0
736.1,232.9
736.1,232.9
736.2,232.8
736.2,232.8
736.3000000000001,232.7
736.3000000000001,232.7
736.4000000000001,232.5
736.4000000000001,232.5
736.5,232.4
736.5,232.4
736.6,232.3
736.6,232.3
736.7,232.2
736.7,232.2
736.8000000000001,232.0
736.8000000000001,232.0
736.9000000000001,231.9
736.9000000000001,231.9
737.0,231.8
737.0,231.8
737.1,231.7
737.1,231.7
737.2,231.5
737.2,231.5
737.3000000000001,231.4
737.3000000000001,231.4
737.4000000000001,231.3
737.4000000000001,231.3
737.5,231.2
737.5,231.2
737.6,231.0
737.6,231.0
737.7,230.9
737.7,230.9
737.8000000000001,230.8
737.8000000000001,230.8
737.9000000000001,230.7
737.9000000000001,230.7
738.0,230.5
738.0,230.5
738.1,230.4
738.1,230.4
738.2,230.3
738.2,230.3
738.3000000000001,230.2
738.3000000000001,230.2
738.4000000000001,230.0
738.4000000000001,230.0
738.5,229.9
738.5,229.9
738.6,229.8
738.6,229.8
738.7,229.7
738.7,229.7
738.8000000000001,229.6
738.8000000000001,229.6
738.9000000000001,229.4
738.9000000000001,229.4
739.0,229.3
739.0,229.3
739.1,229.2
739.1,229.2
739.2,229.1
739.2,229.1
739.3000000000001,228.9
739.3000000000001,228.9
739.4000000000001,228.8
739.4000000000001,228.8
739.5,228.7
739.5,228.7
739.6,228.6
739.6,228.6
739.7,228.4
739.7,228.4
739.8000000000001,228.3
739.8000000000001,228.3
739.9000000000001,228.2
739.9000000000001,228.2
740.0,228.1
740.0,228.1
740.1,227.9
740.1,227.9
740.2,227.8
740.2,227.8
740.3000000000001,227.7
740.3000000000001,227.7
740.4000000000001,227.6
740.4000000000001,227.6
740.5,227.4
740.5,227.4
740.6,227.3
740.6,227.3
740.7,227.2
740.7,227.2
740.8000000000001,227.1
740.8000000000001,227.1
740.9000000000001,226.9
740.9000000000001,226.9
741.0,226.8
741.0,226.8
741.1,226.7
741.1,226.7
741.2,226.6
741.2,226.6
741.3000000000001,226.4
741.3000000000001,226.4
741.4000000000001,226.3
741.4000000000001,226.3
741.5,226.2
741.5,226.2
741.6,226.1
741.6,226.1
741.7,226.0
741.7,226.0
741.8000000000001,225.8
741.8000000000001,225.8
741.9000000000001,225.7
741.9000000000001,225.7
742.0,225.6
742.0,225.6
742.1,225.5
742.1,225.5
742.2,225.3
742.2,225.3
742.3000000000001,225.2
742.3000000000001,225.2
742.4000000000001,225.1
742.4000000000001,225.1
742.5,225.0
742.5,225.0
742.6,224.9
742.6,224.9
742.7,224.7
742.7,224.7
742.8000000000001,224.6
742.8000000000001,224.6
742.9000000000001,224.5
742.9000000000001,224.5
743.0,224.4
743.0,224.4
743.1,224.3
743.1,224.3
743.2,224.1
743.2,224.1
743.3000000000001,224.0
743.3000000000001,224.0
743.4000000000001,223.9
743.4000000000001,223.9
743.5,223.8
743.5,223.8
743.6,223.7
743.6,223.7
743.7,223.5
743.7,223.5
743.8000000000001,223.4
743.8000000000001,223.4
743.9000000000001,223.3
743.9000000000001,223.3
744.0,223.2
744.0,223.2
744.1,223.1
744.1,223.1
744.2,222.9
744.2,222.9
744.3000000000001,222.8
744.3000000000001,222.8
744.4000000000001,222.7
744.4000000000001,222.7
744.5,222.6
744.5,222.6
744.6,222.5
744.6,222.5
744.7,222.3
744.7,222.3
744.8000000000001,222.2
744.8000000000001,222.2
744.9000000000001,222.1
744.9000000000001,222.1
745.0,222.0
745.0,222.0
745.1,221.9
745.1,221.9
745.2,221.8
745.2,221.8
745.3000000000001,221.6
745.3000000000001,221.6
745.4000000000001,221.5
745.4000000000001,221.5
745.5,221.4
745.5,221.4
745.6,221.3
745.6,221.3
745.7,221.2
745.7,221.2
745.8000000000001,221.1
745.8000000000001,221.1
745.9000000000001,220.9
745.9000000000001,220.9
746.0,220.8
746.0,220.8
746.1,220.7
746.1,220.7
746.2,220.6
746.2,220.6
746.3000000000001,220.5
746.3000000000001,220.5
746.4000000000001,220.4
746.4000000000001,220.4
746.5,220.2
746.5,220.2
746.6,220.1
746.6,220.1
746.7,220.0
746.7,220.0
746.8000000000001,219.9
746.8000000000001,219.9
746.9000000000001,219.8
746.9000000000001,219.8
747.0,219.7
747.0,219.7
747.1,219.5
747.1,219.5
747.2,219.4
747.2,219.4
747.3000000000001,219.3
747.3000000000001,219.3
747.4000000000001,219.2
747.4000000000001,219.2
747.5,219.1
747.5,219.1
747.6,219.0
747.6,219.0
747.7,218.9
747.7,218.9
747.8000000000001,218.7
747.8000000000001,218.7
747.9000000000001,218.6
747.9000000000001,218.6
748.0,218.5
748.0,218.5
748.1,218.4
748.1,218.4
748.2,218.3
748.2,218.3
748.3000000000001,218.2
748.3000000000001,218.2
748.4000000000001,218.1
748.4000000000001,218.1
748.5,218.0
748.5,218.0
748.6,217.8
748.6,217.8
748.7,217.7
748.7,217.7
748.8000000000001,217.6
748.8000000000001,217.6
748.9000000000001,217.5
748.9000000000001,217.5
749.0,217.4
749.0,217.4
749.1,217.3
749.1,217.3
749.2,217.2
749.2,217.2
749.3000000000001,217.1
749.3000000000001,217.1
749.4000000000001,216.9
749.4000000000001,216.9
749.5,216.8
749.5,216.8
749.6,216.7
749.6,216.7
749.7,216.6
749.7,216.6
749.8000000000001,216.5
749.8000000000001,216.5
749.9000000000001,216.4
749.9000000000001,216.4
750.0,216.3
750.0,216.3
750.1,216.2
750.1,216.2
750.2,216.1
750.2,216.1
750.3000000000001,215.9
750.3000000000001,215.9
750.4000000000001,215.8
750.4000000000001,215.8
750.5,215.7
750.5,215.7
750.6,215.6
750.6,215.6
750.7,215.5
750.7,215.5
750.8000000000001,215.4
750.8000000000001,215.4
750.9000000000001,215.3
750.9000000000001,215.3
751.0,215.2
751.0,215.2
751.1,215.1
751.1,215.1
751.2,215.0
751.2,215.0
751.3000000000001,214.9
751.3000000000001,214.9
751.4000000000001,214.7
751.4000000000001,214.7
751.5,214.6
751.5,214.6
751.6,214.5
751.6,214.5
751.7,214.4
751.7,214.4
751.8000000000001,214.3
751.8000000000001,214.3
751.9000000000001,214.2
751.9000000000001,214.2
752.0,214.1
752.0,214.1
752.1,214.0
752.1,214.0
752.2,213.9
752.2,213.9
752.3000000000001,213.8
752.3000000000001,213.8
752.4000000000001,213.6
752.4000000000001,213.6
752.5,213.5
752.5,213.5
752.6,213.4
752.6,213.4
752.7,213.3
752.7,213.3
752.8000000000001,213.2
752.8000000000001,213.2
752.9000000000001,213.1
752.9000000000001,213.1
753.0,213.0
753.0,213.0
753.1,212.9
753.1,212.9
753.2,212.8
753.2,212.8
753.3000000000001,212.7
753.3000000000001,212.7
753.4000000000001,212.5
753.4000000000001,212.5
753.5,212.4
753.5,212.4
753.6,212.3
753.6,212.3
753.7,212.2
753.7,212.2
753.8000000000001,212.1
753.8000000000001,212.1
753.9000000000001,212.0
753.9000000000001,212.0
754.0,211.9
754.0,211.9
754.1,211.8
754.1,211.8
754.2,211.7
754.2,211.7
754.3000000000001,211.6
754.3000000000001,211.6
754.4000000000001,211.5
754.4000000000001,211.5
754.5,211.3
754.5,211.3
754.6,211.2
754.6,211.2
754.7,211.1
754.7,211.1
754.8000000000001,211.0
754.8000000000001,211.0
754.9000000000001,210.9
754.9000000000001,210.9
755.0,210.8
755.0,210.8
755.1,210.7
755.1,210.7
755.2,210.6
755.2,210.6
755.3000000000001,210.5
755.3000000000001,210.5
755.4000000000001,210.4
755.4000000000001,210.4
755.5,210.2
755.5,210.2
755.6,210.1
755.6,210.1
755.7,210.0
755.7,210.0
755.8000000000001,209.9
755.8000000000001,209.9
755.9000000000001,209.8
755.9000000000001,209.8
756.0,209.7
756.0,209.7
756.1,209.6
756.1,209.6
756.2,209.5
756.2,209.5
756.3000000000001,209.4
756.3000000000001,209.4
756.4000000000001,209.3
756.4000000000001,209.3
756.5,209.1
756.5,209.1
756.6,209.0
756.6,209.0
756.7,208.9
756.7,208.9
756.8000000000001,208.8
756.8000000000001,208.8
756.9000000000001,208.7
756.9000000000001,208.7
757.0,208.6
757.0,208.6
757.1,208.5
757.1,208.5
757.2,208.4
757.2,208.4
757.3000000000001,208.3
757.3000000000001,208.3
757.4000000000001,208.2
757.4000000000001,208.2
757.5,208.0
757.5,208.0
757.6,207.9
757.6,207.9
757.7,207.8
757.7,207.8
757.8000000000001,207.7
757.8000000000001,207.7
757.9000000000001,207.6
757.9000000000001,207.6
758.0,207.5
758.0,207.5
758.1,207.4
758.1,207.4
758.2,207.3
758.2,207.3
758.3000000000001,207.2
758.3000000000001,207.2
758.4000000000001,207.1
758.4000000000001,207.1
758.5,206.9
758.5,206.9
758.6,206.8
758.6,206.8
758.7,206.7
758.7,206.7
758.8000000000001,206.6
758.8000000000001,206.6
758.9000000000001,206.5
758.9000000000001,206.5
759.0,206.4
759.0,206.4
759.1,206.3
759.1,206.3
759.2,206.2
759.2,206.2
759.3000000000001,206.1
759.3000000000001,206.1
759.4000000000001,206.0
759.4000000000001,206.0
759.5,205.8
759.5,205.8
759.6,205.7
759.6,205.7
759.7,205.6
759.7,205.6
759.8000000000001,205.5
759.8000000000001,205.5
759.9000000000001,205.4
759.9000000000001,205.4
760.0,205.3
760.0,205.3
760.1,205.2
760.1,205.2
760.2,205.1
760.2,205.1
760.3000000000001,205.0
760.3000000000001,205.0
760.4000000000001,204.8
760.4000000000001,204.8
760.5,204.7
760.5,204.7
760.6,204.6
760.6,204.6
760.7,204.5
760.7,204.5
760.8000000000001,204.4
760.8000000000001,204.4
760.9000000000001,204.3
760.9000000000001,204.3
761.0,204.2
761.0,204.2
761.1,204.1
761.1,204.1
761.2,204.0
761.2,204.0
761.3000000000001,203.9
761.3000000000001,203.9
761.4000000000001,203.7
761.4000000000001,203.7
761.5,203.6
761.5,203.6
761.6,203.5
761.6,203.5
761.7,203.4
761.7,203.4
761.8000000000001,203.3
761.8000000000001,203.3
761.9000000000001,203.2
761.9000000000001,203.2
762.0,203.1
762.0,203.1
762.1,203.0
762.1,203.0
762.2,202.9
762.2,202.9
762.3000000000001,202.7
762.3000000000001,202.7
762.4000000000001,202.6
762.4000000000001,202.6
762.5,202.5
762.5,202.5
762.6,202.4
762.6,202.4
762.7,202.3
762.7,202.3
762.8000000000001,202.2
762.8000000000001,202.2
762.9000000000001,202.1
762.9000000000001,202.1
763.0,202.0
763.0,202.0
763.1,201.9
763.1,201.9
763.2,201.7
763.2,201.7
763.3000000000001,201.6
763.3000000000001,201.6
763.4000000000001,201.5
763.4000000000001,201.5
763.5,201.4
763.5,201.4
763.6,201.3
763.6,201.3
763.7,201.2
763.7,201.2
763.8000000000001,201.1
763.8000000000001,201.1
763.9000000000001,201.0
763.9000000000001,201.0
764.0,200.9
764.0,200.9
764.1,200.7
764.1,200.7
764.2,200.6
764.2,200.6
764.3000000000001,200.5
764.3000000000001,200.5
764.4000000000001,200.4
764.4000000000001,200.4
764.5,200.3
764.5,200.3
764.6,200.2
764.6,200.2
764.7,200.1
764.7,200.1
764.8000000000001,200.0
764.8000000000001,200.0
764.9000000000001,199.9
764.9000000000001,199.9
765.0,199.7
765.0,199.7
765.1,199.6
765.1,199.6
765.2,199.5
765.2,199.5
765.3000000000001,199.4
765.3000000000001,199.4
765.4000000000001,199.3
765.4000000000001,199.3
765.5,199.2
765.5,199.2
765.6,199.1
765.6,199.1
765.7,199.0
765.7,199.0
765.8000000000001,198.9
765.8000000000001,198.9
765.9000000000001,198.8
765.9000000000001,198.8
766.0,198.6
766.0,198.6
766.1,198.5
766.1,198.5
766.2,198.4
766.2,198.4
766.3000000000001,198.3
766.3000000000001,198.3
766.4000000000001,198.2
766.4000000000001,198.2
766.5,198.1
766.5,198.1
766.6,198.0
766.6,198.0
766.7,197.9
766.7,197.9
766.8000000000001,197.8
766.8000000000001,197.8
766.9000000000001,197.6
766.9000000000001,197.6
767.0,197.5
767.0,197.5
767.1,197.4
767.1,197.4
767.2,197.3
767.2,197.3
767.3000000000001,197.2
767.3000000000001,197.2
767.4000000000001,197.1
767.4000000000001,197.1
767.5,197.0
767.5,197.0
767.6,196.9
767.6,196.9
767.7,196.8
767.7,196.8
767.8000000000001,196.6
767.8000000000001,196.6
767.9000000000001,196.5
767.9000000000001,196.5
768.0,196.4
768.0,196.4
768.1,196.3
768.1,196.3
768.2,196.2
768.2,196.2
768.3000000000001,196.1
768.3000000000001,196.1
768.4000000000001,196.0
768.4000000000001,196.0
768.5,195.9
768.5,195.9
768.6,195.8
768.6,195.8
768.7,195.7
768.7,195.7
768.8000000000001,195.6
768.8000000000001,195.6
768.9000000000001,195.4
768.9000000000001,195.4
769.0,195.3
769.0,195.3
769.1,195.2
769.1,195.2
769.2,195.1
769.2,195.1
769.3000000000001,195.0
769.3000000000001,195.0
769.4000000000001,194.9
769.4000000000001,194.9
769.5,194.8
769.5,194.8
769.6,194.7
769.6,194.7
769.7,194.6
769.7,194.6
769.8000000000001,194.5
769.8000000000001,194.5
769.9000000000001,194.4
769.9000000000001,194.4
770.0,194.3
770.0,194.3
770.1,194.2
770.1,194.2
770.2,194.1
770.2,194.1
770.3000000000001,194.0
770.3000000000001,194.0
770.4000000000001,193.9
770.4000000000001,193.9
770.5,193.8
770.5,193.8
770.6,193.7
770.6,193.7
770.7,193.6
770.7,193.6
770.8000000000001,193.5
770.8000000000001,193.5
770.9000000000001,193.4
770.9000000000001,193.4
771.0,193.3
771.0,193.3
771.1,193.2
771.1,193.2
771.2,193.1
771.2,193.1
771.3000000000001,193.0
771.3000000000001,193.0
771.4000000000001,192.9
771.4000000000001,192.9
771.5,192.8
771.5,192.8
771.6,192.7
771.6,192.7
771.7,192.6
771.7,192.6
771.8000000000001,192.5
771.8000000000001,192.5
771.9000000000001,192.4
771.9000000000001,192.4
772.0,192.3
772.0,192.3
772.1,192.2
772.1,192.2
772.2,192.1
772.2,192.1
772.3000000000001,192.0
772.3000000000001,192.0
772.4000000000001,191.9
772.4000000000001,191.9
772.5,191.8
772.5,191.8
772.6,191.7
772.6,191.7
772.7,191.6
772.7,191.6
772.8000000000001,191.5
772.8000000000001,191.5
772.9000000000001,191.4
772.9000000000001,191.4
773.0,191.3
773.0,191.3
773.1,191.2
773.1,191.2
773.2,191.1
773.2,191.1
773.3000000000001,191.0
773.4000000000001,191.0
773.5,190.9
773.5,190.9
773.6,190.8
773.6,190.8
773.7,190.7
773.7,190.7
773.8000000000001,190.6
773.8000000000001,190.6
773.9000000000001,190.5
773.9000000000001,190.5
774.0,190.4
774.0,190.4
774.1,190.3
774.1,190.3
774.2,190.2
774.2,190.2
774.3000000000001,190.1
774.3000000000001,190.1
774.4000000000001,190.0
774.5,190.0
774.6,189.9
774.6,189.9
774.7,189.8
774.7,189.8
774.8000000000001,189.7
774.8000000000001,189.7
774.9000000000001,189.6
774.9000000000001,189.6
775.0,189.5
