Time,HRR
866.4000000000001,534.5
866.4000000000001,534.5
866.5,534.7
866.5,534.7
866.6,534.9
866.6,534.9
866.7,535.1
866.7,535.1
866.8000000000001,535.4
866.8000000000001,535.4
866.9000000000001,535.6
866.9000000000001,535.6
867.0,535.8
867.0,535.8
867.1,536.0
867.1,536.0
867.2,536.3
867.2,536.3
867.3000000000001,536.5
867.3000000000001,536.5
867.4000000000001,536.7
867.4000000000001,536.7
867.5,536.9
867.5,536.9
867.6,537.1
867.6,537.1
867.7,537.4
867.7,537.4
867.8000000000001,537.6
867.8000000000001,537.6
867.9000000000001,537.8
867.9000000000001,537.8
868.0,538.0
868.0,538.0
868.1,538.2
868.1,538.2
868.2,538.5
868.2,538.5
868.3000000000001,538.7
868.3000000000001,538.7
868.4000000000001,538.9
868.4000000000001,538.9
868.5,539.1
868.5,539.1
868.6,539.3
868.6,539.3
868.7,539.6
868.7,539.6
868.8000000000001,539.8
868.8000000000001,539.8
868.9000000000001,540.0
868.9000000000001,540.0
869.0,540.2
869.0,540.2
869.1,540.4
869.1,540.4
869.2,540.6
869.2,540.6
869.3000000000001,540.9
869.3000000000001,540.9
869.4000000000001,541.1
869.4000000000001,541.1
869.5,541.3
869.5,541.3
869.6,541.5
869.6,541.5
869.7,541.7
869.7,541.7
869.8000000000001,541.9
869.8000000000001,541.9
869.9000000000001,542.1
869.9000000000001,542.1
870.0,542.3
870.0,542.3
870.1,542.5
870.1,542.5
870.2,542.7
870.2,542.7
870.3000000000001,542.9
870.3000000000001,542.9
870.4000000000001,543.1
870.4000000000001,543.1
870.5,543.3
870.5,543.3
870.6,543.5
870.6,543.5
870.7,543.7
870.7,543.7
870.8000000000001,543.8
870.8000000000001,543.8
870.9000000000001,544.0
870.9000000000001,544.0
871.0,544.2
871.0,544.2
871.1,544.4
871.1,544.4
871.2,544.6
871.2,544.6
871.3000000000001,544.7
871.3000000000001,544.7
871.4000000000001,544.9
871.4000000000001,544.9
871.5,545.1
871.5,545.1
871.6,545.3
871.6,545.3
871.7,545.4
871.7,545.4
871.8000000000001,545.6
871.8000000000001,545.6
871.9000000000001,545.8
871.9000000000001,545.8
872.0,545.9
872.0,545.9
872.1,546.1
872.1,546.1
872.2,546.3
872.2,546.3
872.3000000000001,546.4
872.3000000000001,546.4
872.4000000000001,546.6
872.4000000000001,546.6
872.5,546.7
872.5,546.7
872.6,546.9
872.6,546.9
872.7,547.1
872.7,547.1
872.8000000000001,547.2
872.8000000000001,547.2
872.9000000000001,547.4
872.9000000000001,547.4
873.0,547.5
873.0,547.5
873.1,547.6
873.1,547.6
873.2,547.8
873.2,547.8
873.3000000000001,547.9
873.3000000000001,547.9
873.4000000000001,548.1
873.4000000000001,548.1
873.5,548.2
873.5,548.2
873.6,548.4
873.6,548.4
873.7,548.5
873.7,548.5
873.8000000000001,548.6
873.8000000000001,548.6
873.9000000000001,548.8
873.9000000000001,548.8
874.0,548.9
874.0,548.9
874.1,549.0
874.1,549.0
874.2,549.1
874.2,549.1
874.3000000000001,549.3
874.3000000000001,549.3
874.4000000000001,549.4
874.4000000000001,549.4
874.5,549.5
874.5,549.5
874.6,549.6
874.6,549.6
874.7,549.7
874.7,549.7
874.8000000000001,549.9
874.8000000000001,549.9
874.9000000000001,550.0
874.9000000000001,550.0
875.0,550.1
875.0,550.1
875.1,550.2
875.1,550.2
875.2,550.3
875.2,550.3
875.3000000000001,550.4
875.3000000000001,550.4
875.4000000000001,550.5
875.4000000000001,550.5
875.5,550.6
875.5,550.6
875.6,550.7
875.6,550.7
875.7,550.8
875.7,550.8
875.8000000000001,550.9
875.8000000000001,550.9
875.9000000000001,551.0
875.9000000000001,551.0
876.0,551.1
876.0,551.1
876.1,551.2
876.1,551.2
876.2,551.3
876.2,551.3
876.3000000000001,551.4
876.3000000000001,551.4
876.4000000000001,551.5
876.4000000000001,551.5
876.5,551.6
876.5,551.6
876.6,551.7
876.7,551.7
876.8000000000001,551.8
876.8000000000001,551.8
876.9000000000001,551.9
876.9000000000001,551.9
877.0,552.0
877.1,552.0
877.2,552.1
877.2,552.1
877.3000000000001,552.2
877.3000000000001,552.2
877.4000000000001,552.3
877.5,552.3
877.6,552.4
877.6,552.4
877.7,552.5
877.8000000000001,552.5
877.9000000000001,552.6
877.9000000000001,552.6
878.0,552.7
878.1,552.7
878.2,552.8
878.3000000000001,552.8
878.4000000000001,552.9
878.5,552.9
878.6,553.0
878.7,553.0
878.8000000000001,553.1
878.9000000000001,553.1
879.0,553.2
879.2,553.2
879.3000000000001,553.3
879.4000000000001,553.3
879.5,553.4
879.7,553.4
879.8000000000001,553.5
879.9000000000001,553.5
880.0,553.6
880.1,553.6
880.2,553.7
880.4000000000001,553.7
880.5,553.8
880.6,553.8
880.7,553.9
880.8000000000001,553.9
880.9000000000001,554.0
881.1,554.0
881.2,554.1
881.3000000000001,554.1
881.4000000000001,554.2
881.5,554.2
881.6,554.3
881.8000000000001,554.3
881.9000000000001,554.4
882.0,554.4
882.1,554.5
882.3000000000001,554.5
882.4000000000001,554.6
882.5,554.6
882.6,554.7
882.8000000000001,554.7
882.9000000000001,554.8
883.2,554.8
883.3000000000001,554.9
884.8000000000001,554.9
884.9000000000001,554.8
885.2,554.8
885.3000000000001,554.7
885.5,554.7
885.6,554.6
885.8000000000001,554.6
885.9000000000001,554.5
886.0,554.5
886.1,554.4
886.2,554.4
886.3000000000001,554.3
886.4000000000001,554.3
886.5,554.2
886.5,554.2
886.6,554.1
886.7,554.1
886.8000000000001,554.0
886.9000000000001,554.0
887.0,553.9
887.0,553.9
887.1,553.8
887.1,553.8
887.2,553.7
887.3000000000001,553.7
887.4000000000001,553.6
887.4000000000001,553.6
887.5,553.5
887.5,553.5
887.6,553.4
887.6,553.4
887.7,553.3
887.7,553.3
887.8000000000001,553.2
887.8000000000001,553.2
887.9000000000001,553.1
887.9000000000001,553.1
888.0,553.0
888.0,553.0
888.1,552.9
888.1,552.9
888.2,552.8
888.2,552.8
888.3000000000001,552.7
888.3000000000001,552.7
888.4000000000001,552.6
888.4000000000001,552.6
888.5,552.5
888.5,552.5
888.6,552.4
888.6,552.4
888.7,552.3
888.7,552.3
888.8000000000001,552.2
888.8000000000001,552.2
888.9000000000001,552.1
888.9000000000001,552.1
889.0,552.0
889.0,552.0
889.1,551.8
889.1,551.8
889.2,551.7
889.2,551.7
889.3000000000001,551.6
889.3000000000001,551.6
889.4000000000001,551.5
889.4000000000001,551.5
889.5,551.3
889.5,551.3
889.6,551.2
889.6,551.2
889.7,551.1
889.7,551.1
889.8000000000001,550.9
889.8000000000001,550.9
889.9000000000001,550.8
889.9000000000001,550.8
890.0,550.6
890.0,550.6
890.1,550.5
890.1,550.5
890.2,550.3
890.2,550.3
890.3000000000001,550.2
890.3000000000001,550.2
890.4000000000001,550.0
890.4000000000001,550.0
890.5,549.9
890.5,549.9
890.6,549.7
890.6,549.7
890.7,549.6
890.7,549.6
890.8000000000001,549.4
890.8000000000001,549.4
890.9000000000001,549.2
890.9000000000001,549.2
891.0,549.1
891.0,549.1
891.1,548.9
891.1,548.9
891.2,548.7
891.2,548.7
891.3000000000001,548.5
891.3000000000001,548.5
891.4000000000001,548.4
891.4000000000001,548.4
891.5,548.2
891.5,548.2
891.6,548.0
891.6,548.0
891.7,547.8
891.7,547.8
891.8000000000001,547.6
891.8000000000001,547.6
891.9000000000001,547.4
891.9000000000001,547.4
892.0,547.2
892.0,547.2
892.1,547.0
892.1,547.0
892.2,546.8
892.2,546.8
892.3000000000001,546.6
892.3000000000001,546.6
892.4000000000001,546.4
892.4000000000001,546.4
892.5,546.2
892.5,546.2
892.6,546.0
892.6,546.0
892.7,545.8
892.7,545.8
892.8000000000001,545.6
892.8000000000001,545.6
892.9000000000001,545.4
892.9000000000001,545.4
893.0,545.2
893.0,545.2
893.1,545.0
893.1,545.0
893.2,544.8
893.2,544.8
893.3000000000001,544.6
893.3000000000001,544.6
893.4000000000001,544.4
893.4000000000001,544.4
893.5,544.2
893.5,544.2
893.6,544.0
893.6,544.0
893.7,543.8
893.7,543.8
893.8000000000001,543.6
893.8000000000001,543.6
893.9000000000001,543.4
893.9000000000001,543.4
894.0,543.2
894.0,543.2
894.1,542.9
894.1,542.9
894.2,542.7
894.2,542.7
894.3000000000001,542.5
894.3000000000001,542.5
894.4000000000001,542.3
894.4000000000001,542.3
894.5,542.1
894.5,542.1
894.6,541.9
894.6,541.9
894.7,541.7
894.7,541.7
894.8000000000001,541.5
894.8000000000001,541.5
894.9000000000001,541.3
894.9000000000001,541.3
895.0,541.1
895.0,541.1
895.1,540.9
895.1,540.9
895.2,540.7
895.2,540.7
895.3000000000001,540.5
895.3000000000001,540.5
895.4000000000001,540.3
895.4000000000001,540.3
895.5,540.1
895.5,540.1
895.6,539.9
895.6,539.9
895.7,539.7
895.7,539.7
895.8000000000001,539.5
895.8000000000001,539.5
895.9000000000001,539.3
895.9000000000001,539.3
896.0,539.1
896.0,539.1
896.1,538.9
896.1,538.9
896.2,538.6
896.2,538.6
896.3000000000001,538.4
896.3000000000001,538.4
896.4000000000001,538.2
896.4000000000001,538.2
896.5,538.0
896.5,538.0
896.6,537.8
896.6,537.8
896.7,537.6
896.7,537.6
896.8000000000001,537.5
896.8000000000001,537.5
896.9000000000001,537.3
896.9000000000001,537.3
897.0,537.1
897.0,537.1
897.1,536.9
897.1,536.9
897.2,536.7
897.2,536.7
897.3000000000001,536.5
897.3000000000001,536.5
897.4000000000001,536.3
897.4000000000001,536.3
897.5,536.1
897.5,536.1
897.6,535.9
897.6,535.9
897.7,535.7
897.7,535.7
897.8000000000001,535.5
897.8000000000001,535.5
897.9000000000001,535.3
897.9000000000001,535.3
898.0,535.1
898.0,535.1
898.1,535.0
898.1,535.0
898.2,534.8
898.2,534.8
898.3000000000001,534.6
898.3000000000001,534.6
898.4000000000001,534.4
898.4000000000001,534.4
898.5,534.2
898.5,534.2
898.6,534.0
898.6,534.0
898.7,533.8
898.7,533.8
898.8000000000001,533.7
898.8000000000001,533.7
898.9000000000001,533.5
898.9000000000001,533.5
899.0,533.3
899.0,533.3
899.1,533.1
899.1,533.1
899.2,532.9
899.2,532.9
899.3000000000001,532.8
899.3000000000001,532.8
899.4000000000001,532.6
899.4000000000001,532.6
899.5,532.4
899.5,532.4
899.6,532.2
899.6,532.2
899.7,532.1
899.7,532.1
899.8000000000001,531.9
899.8000000000001,531.9
899.9000000000001,531.7
899.9000000000001,531.7
900.0,531.5
900.0,531.5
900.1,531.4
900.1,531.4
900.2,531.2
900.2,531.2
900.3000000000001,531.0
900.3000000000001,531.0
900.4000000000001,530.9
900.4000000000001,530.9
900.5,530.7
900.5,530.7
900.6,530.5
900.6,530.5
900.7,530.3
900.7,530.3
900.8000000000001,530.2
900.8000000000001,530.2
900.9000000000001,530.0
900.9000000000001,530.0
901.0,529.9
901.0,529.9
901.1,529.7
901.1,529.7
901.2,529.5
901.2,529.5
901.3000000000001,529.4
901.3000000000001,529.4
901.4000000000001,529.2
901.4000000000001,529.2
901.5,529.0
901.5,529.0
901.6,528.9
901.6,528.9
901.7,528.7
901.7,528.7
901.8000000000001,528.6
901.8000000000001,528.6
901.9000000000001,528.4
901.9000000000001,528.4
902.0,528.2
902.0,528.2
902.1,528.1
902.1,528.1
902.2,527.9
902.2,527.9
902.3000000000001,527.8
902.3000000000001,527.8
902.4000000000001,527.6
902.4000000000001,527.6
902.5,527.5
902.5,527.5
902.6,527.3
902.6,527.3
902.7,527.2
902.7,527.2
902.8000000000001,527.0
902.8000000000001,527.0
902.9000000000001,526.9
902.9000000000001,526.9
903.0,526.7
903.0,526.7
903.1,526.6
903.1,526.6
903.2,526.4
903.2,526.4
903.3000000000001,526.3
903.3000000000001,526.3
903.4000000000001,526.1
903.4000000000001,526.1
903.5,526.0
903.5,526.0
903.6,525.8
903.6,525.8
903.7,525.7
903.7,525.7
903.8000000000001,525.5
903.8000000000001,525.5
903.9000000000001,525.4
903.9000000000001,525.4
904.0,525.3
904.0,525.3
904.1,525.1
904.1,525.1
904.2,525.0
904.2,525.0
904.3000000000001,524.8
904.3000000000001,524.8
904.4000000000001,524.7
904.4000000000001,524.7
904.5,524.6
904.5,524.6
904.6,524.4
904.6,524.4
904.7,524.3
904.7,524.3
904.8000000000001,524.1
904.8000000000001,524.1
904.9000000000001,524.0
904.9000000000001,524.0
905.0,523.9
905.0,523.9
905.1,523.7
905.1,523.7
905.2,523.6
905.2,523.6
905.3000000000001,523.5
905.3000000000001,523.5
905.4000000000001,523.3
905.4000000000001,523.3
905.5,523.2
905.5,523.2
905.6,523.1
905.6,523.1
905.7,523.0
905.7,523.0
905.8000000000001,522.8
905.8000000000001,522.8
905.9000000000001,522.7
905.9000000000001,522.7
906.0,522.6
906.0,522.6
906.1,522.4
906.1,522.4
906.2,522.3
906.2,522.3
906.3000000000001,522.2
906.3000000000001,522.2
906.4000000000001,522.1
906.4000000000001,522.1
906.5,521.9
906.5,521.9
906.6,521.8
906.6,521.8
906.7,521.7
906.7,521.7
906.8000000000001,521.6
906.8000000000001,521.6
906.9000000000001,521.4
906.9000000000001,521.4
907.0,521.3
907.0,521.3
907.1,521.2
907.1,521.2
907.2,521.0
907.2,521.0
907.3000000000001,520.9
907.3000000000001,520.9
907.4000000000001,520.8
907.4000000000001,520.8
907.5,520.7
907.5,520.7
907.6,520.5
907.6,520.5
907.7,520.4
907.7,520.4
907.8000000000001,520.3
907.8000000000001,520.3
907.9000000000001,520.2
907.9000000000001,520.2
908.0,520.0
908.0,520.0
908.1,519.9
908.1,519.9
908.2,519.8
908.2,519.8
908.3000000000001,519.6
908.3000000000001,519.6
908.4000000000001,519.5
908.4000000000001,519.5
908.5,519.4
908.5,519.4
908.6,519.3
908.6,519.3
908.7,519.1
908.7,519.1
908.8000000000001,519.0
908.8000000000001,519.0
908.9000000000001,518.9
908.9000000000001,518.9
909.0,518.8
909.0,518.8
909.1,518.6
909.1,518.6
909.2,518.5
909.2,518.5
909.3000000000001,518.4
909.3000000000001,518.4
909.4000000000001,518.2
909.4000000000001,518.2
909.5,518.1
909.5,518.1
909.6,518.0
909.6,518.0
909.7,517.9
909.7,517.9
909.8000000000001,517.7
909.8000000000001,517.7
909.9000000000001,517.6
909.9000000000001,517.6
910.0,517.5
910.0,517.5
910.1,517.3
910.1,517.3
910.2,517.2
910.2,517.2
910.3000000000001,517.1
910.3000000000001,517.1
910.4000000000001,516.9
910.4000000000001,516.9
910.5,516.8
910.5,516.8
910.6,516.7
910.6,516.7
910.7,516.5
910.7,516.5
910.8000000000001,516.4
910.8000000000001,516.4
910.9000000000001,516.3
910.9000000000001,516.3
911.0,516.1
911.0,516.1
911.1,516.0
911.1,516.0
911.2,515.9
911.2,515.9
911.3000000000001,515.7
911.3000000000001,515.7
911.4000000000001,515.6
911.4000000000001,515.6
911.5,515.5
911.5,515.5
911.6,515.3
911.6,515.3
911.7,515.2
911.7,515.2
911.8000000000001,515.0
911.8000000000001,515.0
911.9000000000001,514.9
911.9000000000001,514.9
912.0,514.8
912.0,514.8
912.1,514.6
912.1,514.6
912.2,514.5
912.2,514.5
912.3000000000001,514.3
912.3000000000001,514.3
912.4000000000001,514.2
912.4000000000001,514.2
912.5,514.1
912.5,514.1
912.6,513.9
912.6,513.9
912.7,513.8
912.7,513.8
912.8000000000001,513.6
912.8000000000001,513.6
912.9000000000001,513.5
912.9000000000001,513.5
913.0,513.3
913.0,513.3
913.1,513.2
913.1,513.2
913.2,513.0
913.2,513.0
913.3000000000001,512.9
913.3000000000001,512.9
913.4000000000001,512.8
913.4000000000001,512.8
913.5,512.6
913.5,512.6
913.6,512.5
913.6,512.5
913.7,512.3
913.7,512.3
913.8000000000001,512.2
913.8000000000001,512.2
913.9000000000001,512.0
913.9000000000001,512.0
914.0,511.9
914.0,511.9
914.1,511.7
914.1,511.7
914.2,511.6
914.2,511.6
914.3000000000001,511.4
914.3000000000001,511.4
914.4000000000001,511.3
914.4000000000001,511.3
914.5,511.1
914.5,511.1
914.6,511.0
914.6,511.0
914.7,510.8
914.7,510.8
914.8000000000001,510.7
914.8000000000001,510.7
914.9000000000001,510.5
914.9000000000001,510.5
915.0,510.3
915.0,510.3
915.1,510.2
915.1,510.2
915.2,510.0
915.2,510.0
915.3000000000001,509.9
915.3000000000001,509.9
915.4000000000001,509.7
915.4000000000001,509.7
915.5,509.6
915.5,509.6
915.6,509.4
915.6,509.4
915.7,509.3
915.7,509.3
915.8000000000001,509.1
915.8000000000001,509.1
915.9000000000001,508.9
915.9000000000001,508.9
916.0,508.8
916.0,508.8
916.1,508.6
916.1,508.6
916.2,508.5
916.2,508.5
916.3000000000001,508.3
916.3000000000001,508.3
916.4000000000001,508.1
916.4000000000001,508.1
916.5,508.0
916.5,508.0
916.6,507.8
916.6,507.8
916.7,507.7
916.7,507.7
916.8000000000001,507.5
916.8000000000001,507.5
916.9000000000001,507.3
916.9000000000001,507.3
917.0,507.2
917.0,507.2
917.1,507.0
917.1,507.0
917.2,506.9
917.2,506.9
917.3000000000001,506.7
917.3000000000001,506.7
917.4000000000001,506.5
917.4000000000001,506.5
917.5,506.4
917.5,506.4
917.6,506.2
917.6,506.2
917.7,506.0
917.7,506.0
917.8000000000001,505.9
917.8000000000001,505.9
917.9000000000001,505.7
917.9000000000001,505.7
918.0,505.5
918.0,505.5
918.1,505.4
918.1,505.4
918.2,505.2
918.2,505.2
918.3000000000001,505.0
918.3000000000001,505.0
918.4000000000001,504.9
918.4000000000001,504.9
918.5,504.7
918.5,504.7
918.6,504.5
918.6,504.5
918.7,504.3
918.7,504.3
918.8000000000001,504.2
918.8000000000001,504.2
918.9000000000001,504.0
918.9000000000001,504.0
919.0,503.8
919.0,503.8
919.1,503.7
919.1,503.7
919.2,503.5
919.2,503.5
919.3000000000001,503.3
919.3000000000001,503.3
919.4000000000001,503.1
919.4000000000001,503.1
919.5,503.0
919.5,503.0
919.6,502.8
919.6,502.8
919.7,502.6
919.7,502.6
919.8000000000001,502.4
919.8000000000001,502.4
919.9000000000001,502.3
919.9000000000001,502.3
920.0,502.1
920.0,502.1
920.1,501.9
920.1,501.9
920.2,501.7
920.2,501.7
920.3000000000001,501.6
920.3000000000001,501.6
920.4000000000001,501.4
920.4000000000001,501.4
920.5,501.2
920.5,501.2
920.6,501.0
920.6,501.0
920.7,500.9
920.7,500.9
920.8000000000001,500.7
920.8000000000001,500.7
920.9000000000001,500.5
920.9000000000001,500.5
921.0,500.3
921.0,500.3
921.1,500.2
921.1,500.2
921.2,500.0
921.2,500.0
921.3000000000001,499.8
921.3000000000001,499.8
921.4000000000001,499.7
921.4000000000001,499.7
921.5,499.5
921.5,499.5
921.6,499.3
921.6,499.3
921.7,499.1
921.7,499.1
921.8000000000001,499.0
921.8000000000001,499.0
921.9000000000001,498.8
921.9000000000001,498.8
922.0,498.6
922.0,498.6
922.1,498.4
922.1,498.4
922.2,498.3
922.2,498.3
922.3000000000001,498.1
922.3000000000001,498.1
922.4000000000001,497.9
922.4000000000001,497.9
922.5,497.7
922.5,497.7
922.6,497.6
922.6,497.6
922.7,497.4
922.7,497.4
922.8000000000001,497.2
922.8000000000001,497.2
922.9000000000001,497.0
922.9000000000001,497.0
923.0,496.9
923.0,496.9
923.1,496.7
923.1,496.7
923.2,496.5
923.2,496.5
923.3000000000001,496.3
923.3000000000001,496.3
923.4000000000001,496.2
923.4000000000001,496.2
923.5,496.0
923.5,496.0
923.6,495.8
923.6,495.8
923.7,495.6
923.7,495.6
923.8000000000001,495.4
923.8000000000001,495.4
923.9000000000001,495.3
923.9000000000001,495.3
924.0,495.1
924.0,495.1
924.1,494.9
924.1,494.9
924.2,494.7
924.2,494.7
924.3000000000001,494.5
924.3000000000001,494.5
924.4000000000001,494.3
924.4000000000001,494.3
924.5,494.2
924.5,494.2
924.6,494.0
924.6,494.0
924.7,493.8
924.7,493.8
924.8000000000001,493.6
924.8000000000001,493.6
924.9000000000001,493.4
924.9000000000001,493.4
925.0,493.2
925.0,493.2
925.1,493.0
925.1,493.0
925.2,492.8
925.2,492.8
925.3000000000001,492.7
925.3000000000001,492.7
925.4000000000001,492.5
925.4000000000001,492.5
925.5,492.3
925.5,492.3
925.6,492.1
925.6,492.1
925.7,491.9
925.7,491.9
925.8000000000001,491.7
925.8000000000001,491.7
925.9000000000001,491.5
925.9000000000001,491.5
926.0,491.3
926.0,491.3
926.1,491.1
926.1,491.1
926.2,490.9
926.2,490.9
926.3000000000001,490.7
926.3000000000001,490.7
926.4000000000001,490.5
926.4000000000001,490.5
926.5,490.3
926.5,490.3
926.6,490.1
926.6,490.1
926.7,489.9
926.7,489.9
926.8000000000001,489.7
926.8000000000001,489.7
926.9000000000001,489.5
926.9000000000001,489.5
927.0,489.3
927.0,489.3
927.1,489.1
927.1,489.1
927.2,488.9
927.2,488.9
927.3000000000001,488.7
927.3000000000001,488.7
927.4000000000001,488.5
927.4000000000001,488.5
927.5,488.3
927.5,488.3
927.6,488.1
927.6,488.1
927.7,487.9
927.7,487.9
927.8000000000001,487.7
927.8000000000001,487.7
927.9000000000001,487.5
927.9000000000001,487.5
928.0,487.3
928.0,487.3
928.1,487.1
928.1,487.1
928.2,486.9
928.2,486.9
928.3000000000001,486.6
928.3000000000001,486.6
928.4000000000001,486.4
928.4000000000001,486.4
928.5,486.2
928.5,486.2
928.6,486.0
928.6,486.0
928.7,485.8
928.7,485.8
928.8000000000001,485.6
928.8000000000001,485.6
928.9000000000001,485.4
928.9000000000001,485.4
929.0,485.2
929.0,485.2
929.1,484.9
929.1,484.9
929.2,484.7
929.2,484.7
929.3000000000001,484.5
929.3000000000001,484.5
929.4000000000001,484.3
929.4000000000001,484.3
929.5,484.1
929.5,484.1
929.6,483.9
929.6,483.9
929.7,483.7
929.7,483.7
929.8000000000001,483.4
929.8000000000001,483.4
929.9000000000001,483.2
929.9000000000001,483.2
930.0,483.0
930.0,483.0
930.1,482.8
930.1,482.8
930.2,482.5
930.2,482.5
930.3000000000001,482.3
930.3000000000001,482.3
930.4000000000001,482.1
930.4000000000001,482.1
930.5,481.9
930.5,481.9
930.6,481.7
930.6,481.7
930.7,481.4
930.7,481.4
930.8000000000001,481.2
930.8000000000001,481.2
930.9000000000001,481.0
930.9000000000001,481.0
931.0,480.8
931.0,480.8
931.1,480.5
931.1,480.5
931.2,480.3
931.2,480.3
931.3000000000001,480.1
931.3000000000001,480.1
931.4000000000001,479.8
931.4000000000001,479.8
931.5,479.6
931.5,479.6
931.6,479.4
931.6,479.4
931.7,479.2
931.7,479.2
931.8000000000001,478.9
931.8000000000001,478.9
931.9000000000001,478.7
931.9000000000001,478.7
932.0,478.5
932.0,478.5
932.1,478.2
932.1,478.2
932.2,478.0
932.2,478.0
932.3000000000001,477.8
932.3000000000001,477.8
932.4000000000001,477.5
932.4000000000001,477.5
932.5,477.3
932.5,477.3
932.6,477.0
932.6,477.0
932.7,476.8
932.7,476.8
932.8000000000001,476.6
932.8000000000001,476.6
932.9000000000001,476.3
932.9000000000001,476.3
933.0,476.1
933.0,476.1
933.1,475.9
933.1,475.9
933.2,475.6
933.2,475.6
933.3000000000001,475.4
933.3000000000001,475.4
933.4000000000001,475.1
933.4000000000001,475.1
933.5,474.9
933.5,474.9
