Time,HRR
676.3000000000001,29.1
676.4000000000001,29.0
676.6,29.0
676.7,28.9
676.9000000000001,28.9
677.0,28.8
677.2,28.8
677.3000000000001,28.7
677.5,28.7
677.6,28.6
677.8000000000001,28.6
677.9000000000001,28.5
678.1,28.5
678.2,28.4
678.4000000000001,28.4
678.5,28.3
678.7,28.3
678.8000000000001,28.2
679.0,28.2
679.1,28.1
679.3000000000001,28.1
679.4000000000001,28.0
679.5,28.0
679.6,27.9
679.8000000000001,27.9
679.9000000000001,27.8
680.0,27.8
680.1,27.5
680.1,27.5
680.2,27.2
680.2,27.2
680.3000000000001,26.9
680.3000000000001,26.9
680.4000000000001,26.6
680.4000000000001,26.6
680.5,26.4
680.5,26.4
680.6,26.1
680.6,26.1
680.7,25.8
680.7,25.8
680.8000000000001,25.5
680.8000000000001,25.5
680.9000000000001,25.2
680.9000000000001,25.2
681.0,24.9
681.0,24.9
681.1,24.6
681.1,24.6
681.2,24.3
681.2,24.3
681.3000000000001,24.0
681.3000000000001,24.0
681.4000000000001,23.7
681.4000000000001,23.7
681.5,23.5
681.5,23.5
681.6,23.2
681.6,23.2
681.7,22.9
681.7,22.9
681.8000000000001,22.6
681.8000000000001,22.6
681.9000000000001,22.3
681.9000000000001,22.3
682.0,22.0
682.0,22.0
682.1,21.7
682.1,21.7
682.2,21.5
682.2,21.5
682.3000000000001,21.2
682.3000000000001,21.2
682.4000000000001,20.9
682.4000000000001,20.9
682.5,20.6
682.5,20.6
682.6,20.3
682.6,20.3
682.7,20.0
682.7,20.0
682.8000000000001,19.8
682.8000000000001,19.8
682.9000000000001,19.5
682.9000000000001,19.5
683.0,19.2
683.0,19.2
683.1,18.9
683.1,18.9
683.2,18.6
683.2,18.6
683.3000000000001,18.3
683.3000000000001,18.3
683.4000000000001,18.1
683.4000000000001,18.1
683.5,17.8
683.5,17.8
683.6,17.5
683.6,17.5
683.7,17.2
683.7,17.2
683.8000000000001,16.9
683.8000000000001,16.9
683.9000000000001,16.7
683.9000000000001,16.7
684.0,16.4
684.0,16.4
684.1,16.1
684.1,16.1
684.2,15.8
684.2,15.8
684.3000000000001,15.5
684.3000000000001,15.5
684.4000000000001,15.3
684.4000000000001,15.3
684.5,15.0
684.5,15.0
684.6,14.7
684.6,14.7
684.7,14.4
684.7,14.4
684.8000000000001,14.2
684.8000000000001,14.2
684.9000000000001,13.9
684.9000000000001,13.9
685.0,13.6
