Time,HRR
999.2,31.1
999.3000000000001,31.0
1000.8000000000001,31.0
1000.9000000000001,30.9
1002.9000000000001,30.9
1003.0,30.8
1006.1,30.8
1006.2,30.7
1008.1,30.7
1008.2,30.8
1008.8000000000001,30.8
1008.9000000000001,30.9
1009.2,30.9
1009.3000000000001,31.0
1009.5,31.0
1009.6,31.1
1009.8000000000001,31.1
1009.9000000000001,31.2
1010.0,31.2
1010.1,31.3
1010.3000000000001,31.3
1010.4000000000001,31.4
1010.5,31.4
1010.6,31.5
1010.7,31.5
1010.8000000000001,31.6
1010.8000000000001,31.6
1010.9000000000001,31.7
1011.0,31.7
1011.1,31.8
1011.2,31.8
1011.3000000000001,31.9
1011.4000000000001,31.9
1011.5,32.0
1011.5,32.0
1011.6,32.1
1011.7,32.1
1011.8000000000001,32.2
1011.8000000000001,32.2
1011.9000000000001,32.3
1011.9000000000001,32.3
1012.0,32.4
1012.1,32.4
1012.2,32.5
1012.2,32.5
1012.3000000000001,32.6
1012.3000000000001,32.6
1012.4000000000001,32.7
1012.5,32.7
1012.6,32.8
1012.6,32.8
1012.7,32.9
1012.7,32.9
1012.8000000000001,33.0
1012.8000000000001,33.0
1012.9000000000001,33.1
1012.9000000000001,33.1
1013.0,33.2
1013.0,33.2
1013.1,33.3
1013.1,33.3
1013.2,33.4
1013.2,33.4
1013.3000000000001,33.5
1013.4000000000001,33.5
1013.5,33.6
1013.5,33.6
1013.6,33.7
1013.6,33.7
1013.7,33.8
1013.7,33.8
1013.8000000000001,33.9
1013.8000000000001,33.9
1013.9000000000001,34.0
1013.9000000000001,34.0
1014.0,34.2
1014.0,34.2
1014.1,34.3
1014.1,34.3
1014.2,34.4
1014.2,34.4
1014.3000000000001,34.5
1014.3000000000001,34.5
1014.4000000000001,34.6
1014.4000000000001,34.6
1014.5,34.7
1014.5,34.7
1014.6,34.8
1014.6,34.8
1014.7,34.9
1014.7,34.9
1014.8000000000001,35.1
1014.8000000000001,35.1
1014.9000000000001,35.2
1014.9000000000001,35.2
1015.0,35.3
1015.0,35.3
1015.1,35.4
1015.1,35.4
1015.2,35.5
1015.2,35.5
1015.3000000000001,35.7
1015.3000000000001,35.7
1015.4000000000001,35.8
1015.4000000000001,35.8
1015.5,35.9
1015.5,35.9
1015.6,36.1
1015.6,36.1
1015.7,36.2
1015.7,36.2
1015.8000000000001,36.4
1015.8000000000001,36.4
1015.9000000000001,36.5
1015.9000000000001,36.5
1016.0,36.7
1016.0,36.7
1016.1,36.8
1016.1,36.8
1016.2,37.0
1016.2,37.0
1016.3000000000001,37.1
1016.3000000000001,37.1
1016.4000000000001,37.3
1016.4000000000001,37.3
1016.5,37.4
1016.5,37.4
1016.6,37.6
1016.6,37.6
1016.7,37.7
1016.7,37.7
1016.8000000000001,37.9
1016.8000000000001,37.9
1016.9000000000001,38.1
1016.9000000000001,38.1
1017.0,38.2
1017.0,38.2
1017.1,38.4
1017.1,38.4
1017.2,38.6
1017.2,38.6
1017.3000000000001,38.8
1017.3000000000001,38.8
1017.4000000000001,38.9
1017.4000000000001,38.9
1017.5,39.1
1017.5,39.1
1017.6,39.3
1017.6,39.3
1017.7,39.5
1017.7,39.5
1017.8000000000001,39.7
1017.8000000000001,39.7
1017.9000000000001,39.9
1017.9000000000001,39.9
1018.0,40.0
1018.0,40.0
1018.1,40.2
1018.1,40.2
1018.2,40.4
1018.2,40.4
1018.3000000000001,40.6
1018.3000000000001,40.6
1018.4000000000001,40.8
1018.4000000000001,40.8
1018.5,41.0
1018.5,41.0
1018.6,41.2
1018.6,41.2
1018.7,41.4
1018.7,41.4
1018.8000000000001,41.6
1018.8000000000001,41.6
1018.9000000000001,41.8
1018.9000000000001,41.8
1019.0,41.9
1019.0,41.9
1019.1,42.1
1019.1,42.1
1019.2,42.3
1019.2,42.3
1019.3000000000001,42.5
1019.3000000000001,42.5
1019.4000000000001,42.7
1019.4000000000001,42.7
1019.5,42.9
1019.5,42.9
1019.6,43.1
1019.6,43.1
1019.7,43.3
1019.7,43.3
1019.8000000000001,43.5
1019.8000000000001,43.5
1019.9000000000001,43.7
1019.9000000000001,43.7
1020.0,43.9
1020.0,43.9
1020.1,44.1
1020.1,44.1
1020.2,44.3
1020.2,44.3
1020.3000000000001,44.5
1020.3000000000001,44.5
1020.4000000000001,44.7
1020.4000000000001,44.7
1020.5,44.9
1020.5,44.9
1020.6,45.1
1020.6,45.1
1020.7,45.3
1020.7,45.3
1020.8000000000001,45.5
1020.8000000000001,45.5
1020.9000000000001,45.7
1020.9000000000001,45.7
1021.0,46.0
1021.0,46.0
1021.1,46.2
1021.1,46.2
1021.2,46.4
1021.2,46.4
1021.3000000000001,46.6
1021.3000000000001,46.6
1021.4000000000001,46.8
1021.4000000000001,46.8
1021.5,47.0
1021.5,47.0
1021.6,47.2
1021.6,47.2
1021.7,47.4
1021.7,47.4
1021.8000000000001,47.6
1021.8000000000001,47.6
1021.9000000000001,47.8
1021.9000000000001,47.8
1022.0,48.1
1022.0,48.1
1022.1,48.3
1022.1,48.3
1022.2,48.5
1022.2,48.5
1022.3000000000001,48.7
1022.3000000000001,48.7
1022.4000000000001,48.9
1022.4000000000001,48.9
1022.5,49.1
1022.5,49.1
1022.6,49.3
1022.6,49.3
1022.7,49.5
1022.7,49.5
1022.8000000000001,49.7
1022.8000000000001,49.7
1022.9000000000001,49.9
1022.9000000000001,49.9
1023.0,50.1
1023.0,50.1
1023.1,50.3
1023.1,50.3
1023.2,50.5
1023.2,50.5
1023.3000000000001,50.6
1023.3000000000001,50.6
1023.4000000000001,50.8
1023.4000000000001,50.8
1023.5,51.0
1023.5,51.0
1023.6,51.2
1023.6,51.2
1023.7,51.4
1023.7,51.4
1023.8000000000001,51.6
1023.8000000000001,51.6
1023.9000000000001,51.7
1023.9000000000001,51.7
1024.0,51.9
1024.0,51.9
1024.1000000000001,52.1
1024.1000000000001,52.1
1024.2,52.3
1024.2,52.3
1024.3,52.4
1024.3,52.4
1024.4,52.6
1024.4,52.6
1024.5,52.8
1024.5,52.8
1024.6000000000001,52.9
1024.6000000000001,52.9
1024.7,53.1
1024.7,53.1
1024.8,53.3
1024.8,53.3
1024.9,53.4
1024.9,53.4
1025.0,53.6
1025.0,53.6
1025.1000000000001,53.7
1025.1000000000001,53.7
1025.2,53.9
1025.2,53.9
1025.3,54.0
1025.3,54.0
1025.4,54.2
1025.4,54.2
1025.5,54.3
1025.5,54.3
1025.6000000000001,54.5
1025.6000000000001,54.5
1025.7,54.6
1025.7,54.6
1025.8,54.8
1025.8,54.8
1025.9,54.9
1025.9,54.9
1026.0,55.0
1026.0,55.0
1026.1000000000001,55.2
1026.1000000000001,55.2
1026.2,55.3
1026.2,55.3
1026.3,55.4
1026.3,55.4
1026.4,55.5
1026.4,55.5
1026.5,55.6
1026.5,55.6
1026.6000000000001,55.8
1026.6000000000001,55.8
1026.7,55.9
1026.7,55.9
1026.8,56.0
1026.8,56.0
1026.9,56.1
1026.9,56.1
1027.0,56.2
1027.0,56.2
1027.1000000000001,56.3
1027.1000000000001,56.3
1027.2,56.4
1027.2,56.4
1027.3,56.5
1027.3,56.5
1027.4,56.6
1027.4,56.6
1027.5,56.7
1027.5,56.7
1027.6000000000001,56.8
1027.6000000000001,56.8
1027.7,56.9
1027.7,56.9
1027.8,57.0
1027.8,57.0
1027.9,57.1
1027.9,57.1
1028.0,57.2
1028.1000000000001,57.2
1028.2,57.3
1028.2,57.3
1028.3,57.4
1028.3,57.4
1028.4,57.5
1028.5,57.5
1028.6000000000001,57.6
1028.6000000000001,57.6
1028.7,57.7
1028.8,57.7
1028.9,57.8
1028.9,57.8
1029.0,57.9
1029.1000000000001,57.9
1029.2,58.0
1029.3,58.0
1029.4,58.1
1029.5,58.1
1029.6000000000001,58.2
1029.8,58.2
1029.9,58.3
1030.1000000000001,58.3
1030.2,58.4
1030.6000000000001,58.4
1030.7,58.5
1031.9,58.5
1032.0,58.4
1032.4,58.4
1032.5,58.3
1032.9,58.3
1033.0,58.2
1033.5,58.2
1033.6000000000001,58.1
1034.0,58.1
1034.1000000000001,58.0
1034.5,58.0
1034.6000000000001,57.9
1035.0,57.9
1035.1000000000001,57.8
1035.5,57.8
1035.6000000000001,57.7
1036.0,57.7
1036.1000000000001,57.6
1036.5,57.6
1036.6000000000001,57.5
1037.0,57.5
1037.1000000000001,57.4
1037.4,57.4
1037.5,57.3
1037.9,57.3
1038.0,57.2
1038.3,57.2
1038.4,57.1
1038.8,57.1
1038.9,57.0
1039.2,57.0
1039.3,56.9
1039.6000000000001,56.9
1039.7,56.8
1040.0,56.8
1040.1000000000001,56.7
1040.5,56.7
1040.6000000000001,56.6
1040.9,56.6
1041.0,56.5
1041.3,56.5
1041.4,56.4
1041.7,56.4
1041.8,56.3
1042.1000000000001,56.3
1042.2,56.2
1042.5,56.2
1042.6000000000001,56.1
1042.9,56.1
1043.0,56.0
1043.3,56.0
1043.4,55.9
1043.7,55.9
1043.8,55.8
1044.1000000000001,55.8
1044.2,55.7
1044.5,55.7
1044.6000000000001,55.6
1044.9,55.6
1045.0,55.5
1045.2,55.5
1045.3,55.4
1045.6000000000001,55.4
1045.7,55.3
1046.0,55.3
1046.1000000000001,55.2
1046.3,55.2
1046.4,55.1
1046.7,55.1
1046.8,55.0
1047.0,55.0
1047.1000000000001,54.9
1047.4,54.9
1047.5,54.8
1047.7,54.8
1047.8,54.7
1048.1000000000001,54.7
1048.2,54.6
1048.4,54.6
1048.5,54.5
1048.8,54.5
1048.9,54.4
1049.1000000000001,54.4
1049.2,54.3
1049.5,54.3
1049.6000000000001,54.2
1049.8,54.2
1049.9,54.1
1050.1000000000001,54.1
1050.2,54.0
1050.5,54.0
1050.6000000000001,53.9
1050.8,53.9
1050.9,53.8
1051.1000000000001,53.8
1051.2,53.7
1051.4,53.7
1051.5,53.6
1051.8,53.6
1051.9,53.5
1052.1000000000001,53.5
1052.2,53.4
1052.4,53.4
1052.5,53.3
1052.7,53.3
1052.8,53.2
1053.0,53.2
1053.1000000000001,53.1
1053.4,53.1
1053.5,53.0
1053.7,53.0
1053.8,52.9
1054.0,52.9
1054.1000000000001,52.8
1054.3,52.8
1054.4,52.7
1054.6000000000001,52.7
1054.7,52.6
1054.9,52.6
1055.0,52.5
1055.2,52.5
1055.3,52.4
1055.6000000000001,52.4
1055.7,52.3
1055.9,52.3
1056.0,52.2
1056.2,52.2
1056.3,52.1
1056.5,52.1
1056.6000000000001,52.0
1056.8,52.0
1056.9,51.9
1057.1000000000001,51.9
1057.2,51.8
1057.4,51.8
1057.5,51.7
1057.8,51.7
1057.9,51.6
1058.1000000000001,51.6
1058.2,51.5
1058.4,51.5
1058.5,51.4
1058.7,51.4
1058.8,51.3
1059.0,51.3
1059.1000000000001,51.2
1059.3,51.2
1059.4,51.1
1059.7,51.1
1059.8,51.0
1060.0,51.0
1060.1000000000001,50.9
1060.3,50.9
1060.4,50.8
1060.7,50.8
1060.8,50.7
1061.0,50.7
1061.1000000000001,50.6
1061.3,50.6
1061.4,50.5
1061.7,50.5
1061.8,50.4
1062.0,50.4
1062.1000000000001,50.3
1062.4,50.3
1062.5,50.2
1062.7,50.2
1062.8,50.1
1063.1000000000001,50.1
1063.2,50.0
1063.4,50.0
1063.5,49.9
1063.8,49.9
1063.9,49.8
1064.1000000000001,49.8
1064.2,49.7
1064.5,49.7
1064.6000000000001,49.6
1064.9,49.6
1065.0,49.5
1065.2,49.5
1065.3,49.4
1065.6000000000001,49.4
1065.7,49.3
1066.0,49.3
1066.1000000000001,49.2
1066.3,49.2
1066.4,49.1
1066.7,49.1
1066.8,49.0
1067.0,49.0
1067.1000000000001,48.9
1067.4,48.9
1067.5,48.8
1067.7,48.8
1067.8,48.7
1068.1000000000001,48.7
1068.2,48.6
1068.4,48.6
1068.5,48.5
1068.8,48.5
1068.9,48.4
1069.1000000000001,48.4
1069.2,48.3
1069.5,48.3
1069.6000000000001,48.2
1069.8,48.2
1069.9,48.1
1070.1000000000001,48.1
1070.2,48.0
1070.4,48.0
1070.5,47.9
1070.7,47.9
1070.8,47.8
1071.0,47.8
1071.1000000000001,47.7
1071.4,47.7
1071.5,47.6
1071.7,47.6
1071.8,47.5
1072.0,47.5
1072.1000000000001,47.4
1072.3,47.4
1072.4,47.3
1072.5,47.3
1072.6000000000001,47.2
1072.8,47.2
1072.9,47.1
1073.1000000000001,47.1
1073.2,47.0
1073.4,47.0
1073.5,46.9
1073.7,46.9
1073.8,46.8
1074.0,46.8
1074.1000000000001,46.7
1074.2,46.7
1074.3,46.6
1074.5,46.6
1074.6000000000001,46.5
1074.8,46.5
1074.9,46.4
1075.1000000000001,46.4
1075.2,46.3
1075.3,46.3
1075.4,46.2
1075.6000000000001,46.2
1075.7,46.1
1075.8,46.1
1075.9,46.0
1076.1000000000001,46.0
1076.2,45.9
1076.4,45.9
1076.5,45.8
1076.6000000000001,45.8
1076.7,45.7
1076.9,45.7
1077.0,45.6
1077.2,45.6
1077.3,45.5
1077.4,45.5
1077.5,45.4
1077.7,45.4
1077.8,45.3
1077.9,45.3
1078.0,45.2
1078.2,45.2
1078.3,45.1
1078.5,45.1
1078.6000000000001,45.0
1078.7,45.0
1078.8,44.9
1079.0,44.9
1079.1000000000001,44.8
1079.2,44.8
1079.3,44.7
1079.5,44.7
1079.6000000000001,44.6
1079.8,44.6
1079.9,44.5
1080.0,44.5
1080.1000000000001,44.4
1080.3,44.4
1080.4,44.3
1080.6000000000001,44.3
1080.7,44.2
1080.8,44.2
1080.9,44.1
1081.1000000000001,44.1
1081.2,44.0
1081.4,44.0
1081.5,43.9
1081.6000000000001,43.9
1081.7,43.8
1081.9,43.8
1082.0,43.7
1082.2,43.7
1082.3,43.6
1082.5,43.6
1082.6000000000001,43.5
1082.7,43.5
1082.8,43.4
1083.0,43.4
1083.1000000000001,43.3
1083.3,43.3
1083.4,43.2
1083.6000000000001,43.2
1083.7,43.1
1083.9,43.1
1084.0,43.0
1084.2,43.0
1084.3,42.9
1084.5,42.9
1084.6000000000001,42.8
1084.8,42.8
1084.9,42.7
1085.1000000000001,42.7
1085.2,42.6
1085.4,42.6
1085.5,42.5
1085.7,42.5
1085.8,42.4
1086.0,42.4
1086.1000000000001,42.3
1086.3,42.3
1086.4,42.2
1086.6000000000001,42.2
1086.7,42.1
1086.9,42.1
1087.0,42.0
1087.2,42.0
1087.3,41.9
1087.5,41.9
1087.6000000000001,41.8
1087.8,41.8
1087.9,41.7
1088.2,41.7
1088.3,41.6
1088.5,41.6
1088.6000000000001,41.5
1088.8,41.5
1088.9,41.4
1089.1000000000001,41.4
1089.2,41.3
1089.4,41.3
1089.5,41.2
1089.8,41.2
1089.9,41.1
1090.1000000000001,41.1
1090.2,41.0
1090.4,41.0
1090.5,40.9
1090.7,40.9
1090.8,40.8
1091.1000000000001,40.8
1091.2,40.7
1091.4,40.7
1091.5,40.6
1091.7,40.6
1091.8,40.5
1092.0,40.5
1092.1000000000001,40.4
1092.3,40.4
1092.4,40.3
1092.6000000000001,40.3
1092.7,40.2
1092.9,40.2
1093.0,40.1
1093.2,40.1
1093.3,40.0
1093.5,40.0
1093.6000000000001,39.9
1093.8,39.9
1093.9,39.8
1094.1000000000001,39.8
1094.2,39.7
1094.4,39.7
1094.5,39.6
1094.7,39.6
1094.8,39.5
1095.0,39.5
1095.1000000000001,39.4
1095.3,39.4
1095.4,39.3
1095.6000000000001,39.3
1095.7,39.2
1095.8,39.2
1095.9,39.1
1096.1000000000001,39.1
1096.2,39.0
1096.4,39.0
1096.5,38.9
1096.6000000000001,38.9
1096.7,38.8
1096.9,38.8
1097.0,38.7
1097.2,38.7
1097.3,38.6
1097.4,38.6
1097.5,38.5
1097.7,38.5
1097.8,38.4
1097.9,38.4
1098.0,38.3
1098.2,38.3
1098.3,38.2
1098.4,38.2
1098.5,38.1
1098.7,38.1
1098.8,38.0
1098.9,38.0
1099.0,37.9
1099.1000000000001,37.9
1099.2,37.8
1099.4,37.8
1099.5,37.7
1099.6000000000001,37.7
1099.7,37.6
1099.8,37.6
1099.9,37.5
1100.1000000000001,37.5
1100.2,37.4
1100.3,37.4
1100.4,37.3
1100.5,37.3
1100.6000000000001,37.2
1100.8,37.2
1100.9,37.1
1101.0,37.1
1101.1000000000001,37.0
1101.2,37.0
1101.3,36.9
1101.4,36.9
1101.5,36.8
1101.7,36.8
1101.8,36.7
1101.9,36.7
1102.0,36.6
1102.1000000000001,36.6
1102.2,36.5
1102.3,36.5
1102.4,36.4
1102.6000000000001,36.4
1102.7,36.3
1102.8,36.3
1102.9,36.2
1103.0,36.2
1103.1000000000001,36.1
1103.3,36.1
1103.4,36.0
1103.5,36.0
1103.6000000000001,35.9
1103.7,35.9
1103.8,35.8
1104.0,35.8
1104.1000000000001,35.7
1104.2,35.7
1104.3,35.6
1104.5,35.6
1104.6000000000001,35.5
1104.7,35.5
1104.8,35.4
1105.0,35.4
1105.1000000000001,35.3
1105.2,35.3
1105.3,35.2
1105.5,35.2
1105.6000000000001,35.1
1105.7,35.1
1105.8,35.0
1106.0,35.0
1106.1000000000001,34.9
1106.2,34.9
1106.3,34.8
1106.5,34.8
1106.6000000000001,34.7
1106.8,34.7
1106.9,34.6
1107.1000000000001,34.6
1107.2,34.5
1107.4,34.5
1107.5,34.4
1107.6000000000001,34.4
1107.7,34.3
1107.9,34.3
1108.0,34.2
1108.2,34.2
1108.3,34.1
1108.5,34.1
1108.6000000000001,34.0
1108.9,34.0
1109.0,33.9
1109.2,33.9
1109.3,33.8
1109.5,33.8
1109.6000000000001,33.7
1109.9,33.7
1110.0,33.6
1110.3,33.6
1110.4,33.5
1110.7,33.5
1110.8,33.4
1111.1000000000001,33.4
1111.2,33.3
1111.6000000000001,33.3
1111.7,33.2
1112.0,33.2
1112.1000000000001,33.1
1112.5,33.1
1112.6000000000001,33.0
1113.0,33.0
1113.1000000000001,32.9
1113.5,32.9
1113.6000000000001,32.8
1114.0,32.8
1114.1000000000001,32.7
1114.6000000000001,32.7
1114.7,32.6
1115.2,32.6
1115.3,32.5
1115.8,32.5
1115.9,32.4
1116.4,32.4
1116.5,32.3
1117.1000000000001,32.3
1117.2,32.2
1117.8,32.2
1117.9,32.1
1118.6000000000001,32.1
1118.7,32.0
1119.5,32.0
1119.6000000000001,31.9
1120.3,31.9
1120.4,31.8
1121.1000000000001,31.8
1121.2,31.7
1122.0,31.7
1122.1000000000001,31.6
1122.9,31.6
1123.0,31.5
1123.9,31.5
1124.0,31.4
1125.8,31.4
1125.9,31.3
1127.8,31.3
1127.9,31.4
1129.6000000000001,31.4
1129.7,31.5
1130.7,31.5
1130.8,31.6
1131.5,31.6
1131.6000000000001,31.7
1132.1000000000001,31.7
1132.2,31.8
1132.6000000000001,31.8
1132.7,31.9
1133.1000000000001,31.9
1133.2,32.0
1133.6000000000001,32.0
1133.7,32.1
1134.1000000000001,32.1
1134.2,32.2
1134.6000000000001,32.2
1134.7,32.3
1135.0,32.3
1135.1000000000001,32.4
1135.5,32.4
1135.6000000000001,32.5
1135.9,32.5
1136.0,32.6
1136.3,32.6
1136.4,32.7
1136.8,32.7
1136.9,32.8
1137.2,32.8
1137.3,32.9
1137.6000000000001,32.9
1137.7,33.0
1138.0,33.0
1138.1000000000001,33.1
1138.4,33.1
1138.5,33.2
1138.8,33.2
1138.9,33.3
1139.2,33.3
1139.3,33.4
1139.6000000000001,33.4
1139.7,33.5
1140.0,33.5
1140.1000000000001,33.6
1140.4,33.6
1140.5,33.7
1140.8,33.7
1140.9,33.8
1141.2,33.8
1141.3,33.9
1141.6000000000001,33.9
1141.7,34.0
1142.1000000000001,34.0
1142.2,34.1
1142.5,34.1
1142.6000000000001,34.2
1143.0,34.2
1143.1000000000001,34.3
1143.4,34.3
1143.5,34.4
1143.9,34.4
1144.0,34.5
1144.4,34.5
1144.5,34.6
1144.8,34.6
1144.9,34.7
1145.3,34.7
1145.4,34.8
1145.8,34.8
1145.9,34.9
1146.2,34.9
1146.3,35.0
1146.7,35.0
1146.8,35.1
1147.1000000000001,35.1
1147.2,35.2
1147.6000000000001,35.2
1147.7,35.3
1148.0,35.3
1148.1000000000001,35.4
1148.4,35.4
1148.5,35.5
1148.8,35.5
1148.9,35.6
1149.2,35.6
1149.3,35.7
1149.6000000000001,35.7
1149.7,35.8
1150.0,35.8
1150.1000000000001,35.9
1150.4,35.9
1150.5,36.0
1150.7,36.0
1150.8,36.1
1151.1000000000001,36.1
1151.2,36.2
1151.4,36.2
1151.5,36.3
1151.8,36.3
1151.9,36.4
1152.2,36.4
1152.3,36.5
1152.6000000000001,36.5
1152.7,36.6
1153.1000000000001,36.6
1153.2,36.7
1153.6000000000001,36.7
1153.7,36.8
1154.2,36.8
1154.3,36.9
1155.2,36.9
1155.3,37.0
1157.0,37.0
1157.1000000000001,36.9
1158.0,36.9
1158.1000000000001,36.8
1158.6000000000001,36.8
1158.7,36.7
1159.1000000000001,36.7
1159.2,36.6
1159.5,36.6
1159.6000000000001,36.5
1159.8,36.5
1159.9,36.4
1160.1000000000001,36.4
1160.2,36.3
1160.4,36.3
1160.5,36.2
1160.6000000000001,36.2
1160.7,36.1
1160.8,36.1
1160.9,36.0
1161.0,36.0
1161.1000000000001,35.9
1161.2,35.9
1161.3,35.8
1161.4,35.8
1161.5,35.7
1161.6000000000001,35.7
1161.7,35.6
1161.8,35.6
1161.9,35.5
1162.0,35.5
1162.1000000000001,35.4
1162.1000000000001,35.4
1162.2,35.3
1162.3,35.3
1162.4,35.2
1162.4,35.2
1162.5,35.1
1162.6000000000001,35.1
1162.7,35.0
1162.8,35.0
1162.9,34.9
1162.9,34.9
1163.0,34.8
1163.1000000000001,34.8
1163.2,34.7
1163.2,34.7
1163.3,34.6
1163.4,34.6
1163.5,34.5
1163.5,34.5
1163.6000000000001,34.4
1163.7,34.4
1163.8,34.3
1163.8,34.3
1163.9,34.2
1164.0,34.2
1164.1000000000001,34.1
1164.1000000000001,34.1
1164.2,34.0
1164.2,34.0
1164.3,33.9
1164.4,33.9
1164.5,33.8
1164.5,33.8
1164.6000000000001,33.7
1164.6000000000001,33.7
1164.7,33.6
1164.8,33.6
1164.9,33.5
1164.9,33.5
1165.0,33.4
1165.0,33.4
1165.1000000000001,33.3
1165.2,33.3
1165.3,33.2
1165.3,33.2
1165.4,33.1
1165.4,33.1
1165.5,33.0
1165.5,33.0
1165.6000000000001,32.9
1165.7,32.9
1165.8,32.8
1165.8,32.8
1165.9,32.7
1165.9,32.7
1166.0,32.6
1166.0,32.6
1166.1000000000001,32.5
1166.1000000000001,32.5
1166.2,32.4
1166.3,32.4
1166.4,32.3
1166.4,32.3
1166.5,32.2
1166.5,32.2
1166.6000000000001,32.1
1166.6000000000001,32.1
1166.7,32.0
1166.7,32.0
1166.8,31.9
1166.9,31.9
1167.0,31.8
1167.0,31.8
1167.1000000000001,31.7
1167.1000000000001,31.7
1167.2,31.6
1167.2,31.6
1167.3,31.5
1167.3,31.5
1167.4,31.4
1167.4,31.4
1167.5,31.3
1167.6000000000001,31.3
1167.7,31.2
1167.7,31.2
1167.8,31.1
1167.8,31.1
1167.9,31.0
1167.9,31.0
1168.0,30.9
1168.0,30.9
1168.1000000000001,30.8
1168.1000000000001,30.8
1168.2,30.7
1168.2,30.7
1168.3,30.6
1168.3,30.6
1168.4,30.5
1168.5,30.5
1168.6000000000001,30.4
1168.6000000000001,30.4
1168.7,30.3
1168.7,30.3
1168.8,30.2
1168.8,30.2
1168.9,30.1
1168.9,30.1
1169.0,30.0
1169.0,30.0
1169.1000000000001,29.9
1169.1000000000001,29.9
1169.2,29.8
1169.2,29.8
1169.3,29.7
1169.3,29.7
1169.4,29.6
1169.4,29.6
1169.5,29.5
1169.6000000000001,29.5
1169.7,29.4
1169.7,29.4
1169.8,29.3
1169.8,29.3
1169.9,29.2
1169.9,29.2
1170.0,29.1
1170.0,29.1
1170.1000000000001,29.0
1170.1000000000001,29.0
1170.2,28.9
1170.2,28.9
1170.3,28.8
1170.3,28.8
1170.4,28.7
1170.5,28.7
1170.6000000000001,28.6
1170.6000000000001,28.6
1170.7,28.5
1170.7,28.5
1170.8,28.4
1170.8,28.4
1170.9,28.3
1170.9,28.3
1171.0,28.2
1171.0,28.2
1171.1000000000001,28.1
1171.2,28.1
1171.3,28.0
1171.3,28.0
1171.4,27.9
1171.4,27.9
1171.5,27.8
1171.5,27.8
1171.6000000000001,27.7
1171.6000000000001,27.7
1171.7,27.6
1171.8,27.6
1171.9,27.5
1171.9,27.5
1172.0,27.4
1172.0,27.4
1172.1000000000001,27.3
1172.1000000000001,27.3
1172.2,27.2
1172.2,27.2
1172.3,27.1
1172.4,27.1
1172.5,27.0
1172.5,27.0
1172.6000000000001,26.9
1172.6000000000001,26.9
1172.7,26.8
1172.7,26.8
1172.8,26.7
1172.9,26.7
1173.0,26.6
1173.0,26.6
1173.1000000000001,26.5
1173.1000000000001,26.5
1173.2,26.4
1173.2,26.4
1173.3,26.3
1173.4,26.3
1173.5,26.2
1173.5,26.2
1173.6000000000001,26.1
1173.6000000000001,26.1
1173.7,26.0
1173.8,26.0
1173.9,25.9
1173.9,25.9
1174.0,25.8
1174.0,25.8
1174.1000000000001,25.7
1174.2,25.7
1174.3,25.6
1174.3,25.6
1174.4,25.5
1174.4,25.5
1174.5,25.4
1174.6000000000001,25.4
1174.7,25.3
1174.7,25.3
1174.8,25.2
1174.9,25.2
1175.0,25.1
1175.0,25.1
1175.1000000000001,25.0
1175.2,25.0
1175.3,24.9
1175.3,24.9
1175.4,24.8
1175.5,24.8
1175.6000000000001,24.7
1175.6000000000001,24.7
1175.7,24.6
1175.8,24.6
1175.9,24.5
1175.9,24.5
1176.0,24.4
1176.1000000000001,24.4
1176.2,24.3
1176.2,24.3
1176.3,24.2
1176.4,24.2
1176.5,24.1
1176.6000000000001,24.1
1176.7,24.0
1176.7,24.0
1176.8,23.9
1176.9,23.9
1177.0,23.8
1177.1000000000001,23.8
1177.2,23.7
1177.3,23.7
1177.4,23.6
1177.4,23.6
1177.5,23.5
1177.6000000000001,23.5
1177.7,23.4
1177.8,23.4
1177.9,23.3
1178.0,23.3
1178.1000000000001,23.2
1178.1000000000001,23.2
1178.2,23.1
1178.3,23.1
1178.4,23.0
1178.5,23.0
1178.6000000000001,22.9
1178.7,22.9
1178.8,22.8
1178.9,22.8
1179.0,22.7
1179.1000000000001,22.7
1179.2,22.6
1179.3,22.6
1179.4,22.5
1179.5,22.5
1179.6000000000001,22.4
1179.7,22.4
1179.8,22.3
1179.9,22.3
1180.0,22.2
1180.1000000000001,22.2
1180.2,22.1
1180.3,22.1
1180.4,22.0
1180.5,22.0
1180.6000000000001,21.9
1180.7,21.9
1180.8,21.8
1180.9,21.8
1181.0,21.7
1181.1000000000001,21.7
1181.2,21.6
1181.3,21.6
1181.4,21.5
1181.6000000000001,21.5
1181.7,21.4
1181.8,21.4
1181.9,21.3
1182.0,21.3
1182.1000000000001,21.2
1182.3,21.2
1182.4,21.1
1182.5,21.1
1182.6000000000001,21.0
1182.8,21.0
1182.9,20.9
1183.0,20.9
1183.1000000000001,20.8
1183.3,20.8
1183.4,20.7
1183.6000000000001,20.7
1183.7,20.6
1183.8,20.6
1183.9,20.5
1184.1000000000001,20.5
1184.2,20.4
1184.4,20.4
1184.5,20.3
1184.7,20.3
1184.8,20.2
1184.9,20.2
1185.0,20.1
1185.2,20.1
1185.3,20.0
1185.5,20.0
1185.6000000000001,19.9
1185.8,19.9
1185.9,19.8
1186.0,19.8
1186.1000000000001,19.7
1186.3,19.7
1186.4,19.6
1186.6000000000001,19.6
1186.7,19.5
1186.9,19.5
1187.0,19.4
1187.2,19.4
1187.3,19.3
1187.5,19.3
1187.6000000000001,19.2
1187.7,19.2
