Time,HRR
768.7,363.6
768.7,363.6
768.8000000000001,363.7
768.8000000000001,363.7
768.9000000000001,363.8
768.9000000000001,363.8
769.0,363.9
769.0,363.9
769.1,364.0
769.1,364.0
769.2,364.1
769.2,364.1
769.3000000000001,364.3
769.3000000000001,364.3
769.4000000000001,364.4
769.4000000000001,364.4
769.5,364.5
769.5,364.5
769.6,364.6
769.6,364.6
769.7,364.7
769.7,364.7
769.8000000000001,364.8
769.8000000000001,364.8
769.9000000000001,364.9
769.9000000000001,364.9
770.0,365.0
770.0,365.0
770.1,365.1
770.1,365.1
770.2,365.3
770.2,365.3
770.3000000000001,365.4
770.3000000000001,365.4
770.4000000000001,365.5
770.4000000000001,365.5
770.5,365.6
770.5,365.6
770.6,365.7
770.6,365.7
770.7,365.8
770.7,365.8
770.8000000000001,365.9
770.8000000000001,365.9
770.9000000000001,366.0
770.9000000000001,366.0
771.0,366.1
771.0,366.1
771.1,366.2
771.1,366.2
771.2,366.4
771.2,366.4
771.3000000000001,366.5
771.3000000000001,366.5
771.4000000000001,366.6
771.4000000000001,366.6
771.5,366.7
771.5,366.7
771.6,366.8
771.6,366.8
771.7,366.9
771.7,366.9
771.8000000000001,367.0
771.8000000000001,367.0
771.9000000000001,367.1
771.9000000000001,367.1
772.0,367.2
772.0,367.2
772.1,367.3
772.1,367.3
772.2,367.5
772.2,367.5
772.3000000000001,367.6
772.3000000000001,367.6
772.4000000000001,367.7
772.4000000000001,367.7
772.5,367.8
772.5,367.8
772.6,367.9
772.6,367.9
772.7,368.0
772.7,368.0
772.8000000000001,368.1
772.8000000000001,368.1
772.9000000000001,368.2
772.9000000000001,368.2
773.0,368.3
773.0,368.3
773.1,368.4
773.1,368.4
773.2,368.6
773.2,368.6
773.3000000000001,368.7
773.3000000000001,368.7
773.4000000000001,368.8
773.4000000000001,368.8
773.5,368.9
773.5,368.9
773.6,369.0
773.6,369.0
773.7,369.1
773.7,369.1
773.8000000000001,369.2
773.8000000000001,369.2
773.9000000000001,369.3
773.9000000000001,369.3
774.0,369.4
774.0,369.4
774.1,369.5
774.1,369.5
774.2,369.6
774.2,369.6
774.3000000000001,369.8
774.3000000000001,369.8
774.4000000000001,369.9
774.4000000000001,369.9
774.5,370.0
774.5,370.0
774.6,370.1
774.6,370.1
774.7,370.2
774.7,370.2
774.8000000000001,370.3
774.8000000000001,370.3
774.9000000000001,370.4
774.9000000000001,370.4
775.0,370.5
775.0,370.5
775.1,370.6
775.1,370.6
775.2,370.7
775.2,370.7
775.3000000000001,370.8
775.3000000000001,370.8
775.4000000000001,371.0
775.4000000000001,371.0
775.5,371.1
775.5,371.1
775.6,371.2
775.6,371.2
775.7,371.3
775.7,371.3
775.8000000000001,371.4
775.8000000000001,371.4
775.9000000000001,371.5
775.9000000000001,371.5
776.0,371.6
776.0,371.6
776.1,371.7
776.1,371.7
776.2,371.8
776.2,371.8
776.3000000000001,371.9
776.3000000000001,371.9
776.4000000000001,372.0
776.4000000000001,372.0
776.5,372.1
776.5,372.1
776.6,372.3
776.6,372.3
776.7,372.4
776.7,372.4
776.8000000000001,372.5
776.8000000000001,372.5
776.9000000000001,372.6
776.9000000000001,372.6
777.0,372.7
777.0,372.7
777.1,372.8
777.1,372.8
777.2,372.9
777.2,372.9
777.3000000000001,373.0
777.3000000000001,373.0
777.4000000000001,373.1
777.4000000000001,373.1
777.5,373.2
777.5,373.2
777.6,373.3
777.6,373.3
777.7,373.5
777.7,373.5
777.8000000000001,373.6
777.8000000000001,373.6
777.9000000000001,373.7
777.9000000000001,373.7
778.0,373.8
778.0,373.8
778.1,373.9
778.1,373.9
778.2,374.0
778.2,374.0
778.3000000000001,374.1
778.3000000000001,374.1
778.4000000000001,374.2
778.4000000000001,374.2
778.5,374.3
778.5,374.3
778.6,374.4
778.6,374.4
778.7,374.5
778.7,374.5
778.8000000000001,374.6
778.8000000000001,374.6
778.9000000000001,374.7
778.9000000000001,374.7
779.0,374.8
779.0,374.8
779.1,374.9
779.1,374.9
779.2,375.0
779.3000000000001,375.0
779.4000000000001,375.1
779.4000000000001,375.1
779.5,375.2
779.5,375.2
779.6,375.3
779.6,375.3
779.7,375.4
779.7,375.4
779.8000000000001,375.5
779.8000000000001,375.5
779.9000000000001,375.6
780.0,375.6
780.1,375.7
780.1,375.7
780.2,375.8
780.2,375.8
780.3000000000001,375.9
780.3000000000001,375.9
780.4000000000001,376.0
780.5,376.0
780.6,376.1
780.6,376.1
780.7,376.2
780.7,376.2
780.8000000000001,376.3
780.9000000000001,376.3
781.0,376.4
781.0,376.4
781.1,376.5
781.2,376.5
781.3000000000001,376.6
781.3000000000001,376.6
781.4000000000001,376.7
781.5,376.7
781.6,376.8
781.6,376.8
781.7,376.9
781.8000000000001,376.9
781.9000000000001,377.0
782.0,377.0
782.1,377.1
782.1,377.1
782.2,377.2
782.3000000000001,377.2
782.4000000000001,377.3
782.5,377.3
782.6,377.4
782.7,377.4
782.8000000000001,377.5
782.9000000000001,377.5
783.0,377.6
783.1,377.6
783.2,377.7
783.3000000000001,377.7
783.4000000000001,377.8
783.6,377.8
783.7,377.9
783.8000000000001,377.9
783.9000000000001,378.0
784.1,378.0
784.2,378.1
784.4000000000001,378.1
784.5,378.2
784.8000000000001,378.2
784.9000000000001,378.3
785.2,378.3
785.3000000000001,378.4
785.7,378.4
785.8000000000001,378.5
788.7,378.5
788.8000000000001,378.4
790.1,378.4
790.2,378.3
791.4000000000001,378.3
791.5,378.2
792.2,378.2
792.3000000000001,378.1
792.8000000000001,378.1
792.9000000000001,378.0
793.3000000000001,378.0
793.4000000000001,377.9
793.7,377.9
793.8000000000001,377.8
794.0,377.8
794.1,377.7
794.4000000000001,377.7
794.5,377.6
794.7,377.6
794.8000000000001,377.5
795.0,377.5
795.1,377.4
795.3000000000001,377.4
795.4000000000001,377.3
795.5,377.3
795.6,377.2
795.8000000000001,377.2
795.9000000000001,377.1
796.0,377.1
796.1,377.0
796.3000000000001,377.0
796.4000000000001,376.9
796.5,376.9
796.6,376.8
796.7,376.8
796.8000000000001,376.7
796.9000000000001,376.7
797.0,376.6
797.1,376.6
797.2,376.5
797.3000000000001,376.5
797.4000000000001,376.4
797.5,376.4
797.6,376.3
797.7,376.3
797.8000000000001,376.2
797.9000000000001,376.2
798.0,376.1
798.1,376.1
798.2,376.0
798.2,376.0
798.3000000000001,375.9
798.4000000000001,375.9
798.5,375.8
798.6,375.8
798.7,375.7
798.7,375.7
798.8000000000001,375.6
798.9000000000001,375.6
799.0,375.5
799.1,375.5
799.2,375.4
799.2,375.4
799.3000000000001,375.3
799.4000000000001,375.3
799.5,375.2
799.5,375.2
799.6,375.1
799.7,375.1
799.8000000000001,375.0
799.8000000000001,375.0
799.9000000000001,374.9
800.0,374.9
800.1,374.8
800.1,374.8
800.2,374.7
800.2,374.7
800.3000000000001,374.6
800.4000000000001,374.6
800.5,374.5
800.5,374.5
800.6,374.4
800.7,374.4
800.8000000000001,374.3
800.8000000000001,374.3
800.9000000000001,374.2
800.9000000000001,374.2
801.0,374.1
801.1,374.1
801.2,374.0
801.2,374.0
801.3000000000001,373.9
801.3000000000001,373.9
801.4000000000001,373.8
801.4000000000001,373.8
801.5,373.7
801.6,373.7
801.7,373.6
801.7,373.6
801.8000000000001,373.5
801.8000000000001,373.5
801.9000000000001,373.4
801.9000000000001,373.4
802.0,373.3
802.1,373.3
802.2,373.2
802.2,373.2
802.3000000000001,373.1
802.3000000000001,373.1
802.4000000000001,373.0
802.5,373.0
802.6,372.9
802.6,372.9
802.7,372.8
802.7,372.8
802.8000000000001,372.7
802.8000000000001,372.7
802.9000000000001,372.6
803.0,372.6
803.1,372.5
803.1,372.5
803.2,372.4
803.2,372.4
803.3000000000001,372.3
803.3000000000001,372.3
803.4000000000001,372.2
803.5,372.2
803.6,372.1
803.6,372.1
803.7,372.0
803.7,372.0
803.8000000000001,371.9
803.9000000000001,371.9
804.0,371.8
804.0,371.8
804.1,371.7
804.1,371.7
804.2,371.6
804.2,371.6
804.3000000000001,371.5
804.4000000000001,371.5
804.5,371.4
804.5,371.4
804.6,371.3
804.6,371.3
804.7,371.2
804.7,371.2
804.8000000000001,371.1
804.9000000000001,371.1
805.0,371.0
805.0,371.0
805.1,370.9
805.1,370.9
805.2,370.8
805.3000000000001,370.8
805.4000000000001,370.7
805.4000000000001,370.7
805.5,370.6
805.5,370.6
805.6,370.5
805.6,370.5
805.7,370.4
805.8000000000001,370.4
805.9000000000001,370.3
805.9000000000001,370.3
806.0,370.2
806.0,370.2
806.1,370.1
806.2,370.1
806.3000000000001,370.0
806.3000000000001,370.0
806.4000000000001,369.9
806.4000000000001,369.9
806.5,369.8
806.5,369.8
806.6,369.7
806.7,369.7
806.8000000000001,369.6
806.8000000000001,369.6
806.9000000000001,369.5
806.9000000000001,369.5
807.0,369.4
807.1,369.4
807.2,369.3
807.2,369.3
807.3000000000001,369.2
807.3000000000001,369.2
807.4000000000001,369.1
807.4000000000001,369.1
807.5,369.0
807.6,369.0
807.7,368.9
807.7,368.9
807.8000000000001,368.8
807.8000000000001,368.8
807.9000000000001,368.7
808.0,368.7
808.1,368.6
808.1,368.6
808.2,368.5
808.2,368.5
808.3000000000001,368.4
808.4000000000001,368.4
808.5,368.3
808.5,368.3
808.6,368.2
808.6,368.2
808.7,368.1
808.7,368.1
808.8000000000001,368.0
808.9000000000001,368.0
809.0,367.9
809.0,367.9
809.1,367.8
809.1,367.8
809.2,367.7
809.3000000000001,367.7
809.4000000000001,367.6
809.4000000000001,367.6
809.5,367.5
809.5,367.5
809.6,367.4
809.7,367.4
809.8000000000001,367.3
809.8000000000001,367.3
809.9000000000001,367.2
809.9000000000001,367.2
810.0,367.1
810.1,367.1
810.2,367.0
810.2,367.0
810.3000000000001,366.9
810.3000000000001,366.9
810.4000000000001,366.8
810.4000000000001,366.8
810.5,366.7
810.6,366.7
810.7,366.6
810.7,366.6
810.8000000000001,366.5
810.8000000000001,366.5
810.9000000000001,366.4
811.0,366.4
811.1,366.3
811.1,366.3
811.2,366.2
811.2,366.2
811.3000000000001,366.1
811.4000000000001,366.1
811.5,366.0
811.5,366.0
811.6,365.9
811.6,365.9
811.7,365.8
811.8000000000001,365.8
811.9000000000001,365.7
811.9000000000001,365.7
812.0,365.6
812.0,365.6
812.1,365.5
812.2,365.5
812.3000000000001,365.4
812.3000000000001,365.4
812.4000000000001,365.3
812.4000000000001,365.3
812.5,365.2
812.6,365.2
812.7,365.1
812.7,365.1
812.8000000000001,365.0
812.8000000000001,365.0
812.9000000000001,364.9
813.0,364.9
813.1,364.8
813.1,364.8
813.2,364.7
813.2,364.7
813.3000000000001,364.6
813.4000000000001,364.6
813.5,364.5
813.5,364.5
813.6,364.4
813.6,364.4
813.7,364.3
813.8000000000001,364.3
813.9000000000001,364.2
813.9000000000001,364.2
814.0,364.1
814.0,364.1
814.1,364.0
814.2,364.0
814.3000000000001,363.9
814.3000000000001,363.9
814.4000000000001,363.8
814.4000000000001,363.8
814.5,363.7
814.6,363.7
814.7,363.6
814.7,363.6
814.8000000000001,363.5
814.8000000000001,363.5
814.9000000000001,363.4
815.0,363.4
815.1,363.3
815.1,363.3
815.2,363.2
815.3000000000001,363.2
815.4000000000001,363.1
815.4000000000001,363.1
815.5,363.0
815.5,363.0
815.6,362.9
815.7,362.9
815.8000000000001,362.8
815.8000000000001,362.8
815.9000000000001,362.7
815.9000000000001,362.7
816.0,362.6
816.1,362.6
816.2,362.5
816.2,362.5
816.3000000000001,362.4
816.3000000000001,362.4
816.4000000000001,362.3
816.5,362.3
816.6,362.2
816.6,362.2
816.7,362.1
816.7,362.1
816.8000000000001,362.0
816.9000000000001,362.0
817.0,361.9
817.0,361.9
817.1,361.8
817.1,361.8
817.2,361.7
817.3000000000001,361.7
817.4000000000001,361.6
817.4000000000001,361.6
817.5,361.5
817.5,361.5
817.6,361.4
817.7,361.4
817.8000000000001,361.3
817.8000000000001,361.3
817.9000000000001,361.2
818.0,361.2
818.1,361.1
818.1,361.1
818.2,361.0
818.2,361.0
818.3000000000001,360.9
818.4000000000001,360.9
818.5,360.8
818.5,360.8
818.6,360.7
818.6,360.7
818.7,360.6
818.7,360.6
818.8000000000001,360.5
818.9000000000001,360.5
819.0,360.4
819.0,360.4
819.1,360.3
819.1,360.3
819.2,360.2
819.2,360.2
819.3000000000001,360.1
819.4000000000001,360.1
819.5,360.0
819.5,360.0
819.6,359.9
819.6,359.9
819.7,359.8
819.7,359.8
819.8000000000001,359.7
819.8000000000001,359.7
819.9000000000001,359.6
819.9000000000001,359.6
820.0,359.5
820.1,359.5
820.2,359.4
820.2,359.4
820.3000000000001,359.3
820.3000000000001,359.3
820.4000000000001,359.2
820.4000000000001,359.2
820.5,359.1
820.5,359.1
820.6,359.0
820.6,359.0
820.7,358.9
820.7,358.9
820.8000000000001,358.8
820.8000000000001,358.8
820.9000000000001,358.7
820.9000000000001,358.7
821.0,358.6
821.0,358.6
821.1,358.5
821.1,358.5
821.2,358.4
821.2,358.4
821.3000000000001,358.3
821.3000000000001,358.3
821.4000000000001,358.2
821.4000000000001,358.2
821.5,358.1
821.5,358.1
821.6,358.0
821.6,358.0
821.7,357.9
821.7,357.9
821.8000000000001,357.8
821.8000000000001,357.8
821.9000000000001,357.7
821.9000000000001,357.7
822.0,357.6
822.0,357.6
822.1,357.5
822.1,357.5
822.2,357.4
822.2,357.4
822.3000000000001,357.3
822.3000000000001,357.3
822.4000000000001,357.2
822.4000000000001,357.2
822.5,357.1
822.5,357.1
822.6,357.0
822.6,357.0
822.7,356.9
822.7,356.9
822.8000000000001,356.8
822.8000000000001,356.8
822.9000000000001,356.7
822.9000000000001,356.7
823.0,356.6
823.0,356.6
823.1,356.5
823.1,356.5
823.2,356.4
823.2,356.4
823.3000000000001,356.2
823.3000000000001,356.2
823.4000000000001,356.1
823.4000000000001,356.1
823.5,356.0
823.5,356.0
823.6,355.9
823.6,355.9
823.7,355.8
823.7,355.8
823.8000000000001,355.7
823.8000000000001,355.7
823.9000000000001,355.6
823.9000000000001,355.6
824.0,355.4
824.0,355.4
824.1,355.3
824.1,355.3
824.2,355.2
824.2,355.2
824.3000000000001,355.1
824.3000000000001,355.1
824.4000000000001,355.0
824.4000000000001,355.0
824.5,354.8
824.5,354.8
824.6,354.7
824.6,354.7
824.7,354.6
824.7,354.6
824.8000000000001,354.5
824.8000000000001,354.5
824.9000000000001,354.4
824.9000000000001,354.4
825.0,354.2
825.0,354.2
825.1,354.1
825.1,354.1
825.2,354.0
825.2,354.0
825.3000000000001,353.9
825.3000000000001,353.9
825.4000000000001,353.7
825.4000000000001,353.7
825.5,353.6
825.5,353.6
825.6,353.5
825.6,353.5
825.7,353.3
825.7,353.3
825.8000000000001,353.2
825.8000000000001,353.2
825.9000000000001,353.1
825.9000000000001,353.1
826.0,352.9
826.0,352.9
826.1,352.8
826.1,352.8
826.2,352.7
826.2,352.7
826.3000000000001,352.5
826.3000000000001,352.5
826.4000000000001,352.4
826.4000000000001,352.4
826.5,352.3
826.5,352.3
826.6,352.1
826.6,352.1
826.7,352.0
826.7,352.0
826.8000000000001,351.9
826.8000000000001,351.9
826.9000000000001,351.7
826.9000000000001,351.7
827.0,351.6
827.0,351.6
827.1,351.4
827.1,351.4
827.2,351.3
827.2,351.3
827.3000000000001,351.2
827.3000000000001,351.2
827.4000000000001,351.0
827.4000000000001,351.0
827.5,350.9
827.5,350.9
827.6,350.7
827.6,350.7
827.7,350.6
827.7,350.6
827.8000000000001,350.4
827.8000000000001,350.4
827.9000000000001,350.3
827.9000000000001,350.3
828.0,350.2
828.0,350.2
828.1,350.0
828.1,350.0
828.2,349.9
828.2,349.9
828.3000000000001,349.7
828.3000000000001,349.7
828.4000000000001,349.6
828.4000000000001,349.6
828.5,349.4
828.5,349.4
828.6,349.3
828.6,349.3
828.7,349.1
828.7,349.1
828.8000000000001,349.0
828.8000000000001,349.0
828.9000000000001,348.8
828.9000000000001,348.8
829.0,348.7
829.0,348.7
829.1,348.5
829.1,348.5
829.2,348.4
829.2,348.4
829.3000000000001,348.2
829.3000000000001,348.2
829.4000000000001,348.1
829.4000000000001,348.1
829.5,347.9
829.5,347.9
829.6,347.8
829.6,347.8
829.7,347.6
829.7,347.6
829.8000000000001,347.5
829.8000000000001,347.5
829.9000000000001,347.3
829.9000000000001,347.3
830.0,347.2
830.0,347.2
830.1,347.0
830.1,347.0
830.2,346.9
830.2,346.9
830.3000000000001,346.7
830.3000000000001,346.7
830.4000000000001,346.6
830.4000000000001,346.6
830.5,346.4
830.5,346.4
830.6,346.3
830.6,346.3
830.7,346.1
830.7,346.1
830.8000000000001,346.0
830.8000000000001,346.0
830.9000000000001,345.8
830.9000000000001,345.8
831.0,345.7
831.0,345.7
831.1,345.5
831.1,345.5
831.2,345.4
831.2,345.4
831.3000000000001,345.2
831.3000000000001,345.2
831.4000000000001,345.1
831.4000000000001,345.1
831.5,344.9
831.5,344.9
831.6,344.8
831.6,344.8
831.7,344.6
831.7,344.6
831.8000000000001,344.5
831.8000000000001,344.5
831.9000000000001,344.3
831.9000000000001,344.3
832.0,344.2
832.0,344.2
832.1,344.0
832.1,344.0
832.2,343.9
832.2,343.9
832.3000000000001,343.7
832.3000000000001,343.7
832.4000000000001,343.6
832.4000000000001,343.6
832.5,343.4
832.5,343.4
832.6,343.3
832.6,343.3
832.7,343.1
832.7,343.1
832.8000000000001,343.0
832.8000000000001,343.0
832.9000000000001,342.8
832.9000000000001,342.8
833.0,342.6
833.0,342.6
833.1,342.5
833.1,342.5
833.2,342.3
833.2,342.3
833.3000000000001,342.2
833.3000000000001,342.2
833.4000000000001,342.0
833.4000000000001,342.0
833.5,341.9
833.5,341.9
833.6,341.7
833.6,341.7
833.7,341.5
833.7,341.5
833.8000000000001,341.4
833.8000000000001,341.4
833.9000000000001,341.2
833.9000000000001,341.2
834.0,341.0
834.0,341.0
834.1,340.9
834.1,340.9
834.2,340.7
834.2,340.7
834.3000000000001,340.5
834.3000000000001,340.5
834.4000000000001,340.4
834.4000000000001,340.4
834.5,340.2
834.5,340.2
834.6,340.0
834.6,340.0
834.7,339.9
834.7,339.9
834.8000000000001,339.7
834.8000000000001,339.7
834.9000000000001,339.5
834.9000000000001,339.5
835.0,339.4
835.0,339.4
835.1,339.2
835.1,339.2
835.2,339.0
835.2,339.0
835.3000000000001,338.8
835.3000000000001,338.8
835.4000000000001,338.7
835.4000000000001,338.7
835.5,338.5
835.5,338.5
835.6,338.3
835.6,338.3
835.7,338.1
835.7,338.1
835.8000000000001,338.0
835.8000000000001,338.0
835.9000000000001,337.8
835.9000000000001,337.8
836.0,337.6
836.0,337.6
836.1,337.4
836.1,337.4
836.2,337.3
836.2,337.3
836.3000000000001,337.1
836.3000000000001,337.1
836.4000000000001,336.9
836.4000000000001,336.9
836.5,336.7
836.5,336.7
836.6,336.5
836.6,336.5
836.7,336.4
836.7,336.4
836.8000000000001,336.2
836.8000000000001,336.2
836.9000000000001,336.0
836.9000000000001,336.0
837.0,335.8
837.0,335.8
837.1,335.6
837.1,335.6
837.2,335.4
837.2,335.4
837.3000000000001,335.3
837.3000000000001,335.3
837.4000000000001,335.1
837.4000000000001,335.1
837.5,334.9
837.5,334.9
837.6,334.7
837.6,334.7
837.7,334.5
837.7,334.5
837.8000000000001,334.3
837.8000000000001,334.3
837.9000000000001,334.1
837.9000000000001,334.1
838.0,333.9
838.0,333.9
838.1,333.7
838.1,333.7
838.2,333.5
838.2,333.5
838.3000000000001,333.4
838.3000000000001,333.4
838.4000000000001,333.2
838.4000000000001,333.2
838.5,333.0
838.5,333.0
838.6,332.8
838.6,332.8
838.7,332.6
838.7,332.6
838.8000000000001,332.4
838.8000000000001,332.4
838.9000000000001,332.2
838.9000000000001,332.2
839.0,332.0
839.0,332.0
839.1,331.8
839.1,331.8
839.2,331.6
839.2,331.6
839.3000000000001,331.4
839.3000000000001,331.4
839.4000000000001,331.2
839.4000000000001,331.2
839.5,331.0
839.5,331.0
839.6,330.8
839.6,330.8
839.7,330.6
839.7,330.6
839.8000000000001,330.4
839.8000000000001,330.4
839.9000000000001,330.2
839.9000000000001,330.2
840.0,330.0
840.0,330.0
840.1,329.8
840.1,329.8
840.2,329.6
840.2,329.6
840.3000000000001,329.4
840.3000000000001,329.4
840.4000000000001,329.2
840.4000000000001,329.2
840.5,329.0
840.5,329.0
840.6,328.7
840.6,328.7
840.7,328.5
840.7,328.5
840.8000000000001,328.3
840.8000000000001,328.3
840.9000000000001,328.1
840.9000000000001,328.1
841.0,327.9
841.0,327.9
841.1,327.7
841.1,327.7
841.2,327.5
841.2,327.5
841.3000000000001,327.3
841.3000000000001,327.3
841.4000000000001,327.1
841.4000000000001,327.1
841.5,326.8
841.5,326.8
841.6,326.6
841.6,326.6
841.7,326.4
841.7,326.4
841.8000000000001,326.2
841.8000000000001,326.2
841.9000000000001,326.0
841.9000000000001,326.0
842.0,325.8
842.0,325.8
842.1,325.6
842.1,325.6
842.2,325.3
842.2,325.3
842.3000000000001,325.1
842.3000000000001,325.1
842.4000000000001,324.9
842.4000000000001,324.9
842.5,324.7
842.5,324.7
842.6,324.5
842.6,324.5
842.7,324.3
842.7,324.3
842.8000000000001,324.0
842.8000000000001,324.0
842.9000000000001,323.8
842.9000000000001,323.8
843.0,323.6
843.0,323.6
843.1,323.4
843.1,323.4
843.2,323.2
843.2,323.2
843.3000000000001,323.0
843.3000000000001,323.0
843.4000000000001,322.8
843.4000000000001,322.8
843.5,322.5
843.5,322.5
843.6,322.3
843.6,322.3
843.7,322.1
843.7,322.1
843.8000000000001,321.9
843.8000000000001,321.9
843.9000000000001,321.7
843.9000000000001,321.7
844.0,321.5
844.0,321.5
844.1,321.2
844.1,321.2
844.2,321.0
844.2,321.0
844.3000000000001,320.8
844.3000000000001,320.8
844.4000000000001,320.6
844.4000000000001,320.6
844.5,320.4
844.5,320.4
844.6,320.2
844.6,320.2
844.7,319.9
844.7,319.9
844.8000000000001,319.7
844.8000000000001,319.7
844.9000000000001,319.5
844.9000000000001,319.5
845.0,319.3
845.0,319.3
845.1,319.1
845.1,319.1
845.2,318.9
845.2,318.9
845.3000000000001,318.7
845.3000000000001,318.7
845.4000000000001,318.4
845.4000000000001,318.4
845.5,318.2
845.5,318.2
845.6,318.0
845.6,318.0
845.7,317.8
845.7,317.8
845.8000000000001,317.6
845.8000000000001,317.6
845.9000000000001,317.4
845.9000000000001,317.4
846.0,317.1
846.0,317.1
846.1,316.9
846.1,316.9
846.2,316.7
846.2,316.7
846.3000000000001,316.5
846.3000000000001,316.5
846.4000000000001,316.3
846.4000000000001,316.3
846.5,316.1
846.5,316.1
846.6,315.8
846.6,315.8
846.7,315.6
846.7,315.6
846.8000000000001,315.4
846.8000000000001,315.4
846.9000000000001,315.2
846.9000000000001,315.2
847.0,315.0
847.0,315.0
847.1,314.8
847.1,314.8
847.2,314.5
847.2,314.5
847.3000000000001,314.3
847.3000000000001,314.3
847.4000000000001,314.1
847.4000000000001,314.1
847.5,313.9
847.5,313.9
847.6,313.7
847.6,313.7
847.7,313.5
847.7,313.5
847.8000000000001,313.2
847.8000000000001,313.2
847.9000000000001,313.0
847.9000000000001,313.0
848.0,312.8
848.0,312.8
848.1,312.6
848.1,312.6
