Time,HRR
2822.2000000000003,209.4
2822.6000000000004,209.4
2822.7000000000003,209.5
2823.0,209.5
2823.1000000000004,209.6
2823.5,209.6
2823.6000000000004,209.7
2824.0,209.7
2824.1000000000004,209.8
2824.5,209.8
2824.6000000000004,209.9
2825.0,209.9
2825.1000000000004,210.0
2825.5,210.0
2825.6000000000004,210.1
2826.0,210.1
2826.1000000000004,210.2
2826.4,210.2
2826.5,210.3
2826.8,210.3
2826.9,210.4
2827.2000000000003,210.4
2827.3,210.5
2827.5,210.5
2827.6000000000004,210.6
2827.9,210.6
2828.0,210.7
2828.2000000000003,210.7
2828.3,210.8
2828.5,210.8
2828.6000000000004,210.9
2828.8,210.9
2828.9,211.0
2829.1000000000004,211.0
2829.2000000000003,211.1
2829.4,211.1
2829.5,211.2
2829.7000000000003,211.2
2829.8,211.3
2830.0,211.3
2830.1000000000004,211.4
2830.2000000000003,211.4
2830.3,211.5
2830.5,211.5
2830.6000000000004,211.6
2830.8,211.6
2830.9,211.7
2831.0,211.7
2831.1000000000004,211.8
2831.2000000000003,211.8
2831.3,211.9
2831.5,211.9
2831.6000000000004,212.0
2831.7000000000003,212.0
2831.8,212.1
2831.9,212.1
2832.0,212.2
2832.2000000000003,212.2
2832.3,212.3
2832.4,212.3
2832.5,212.4
2832.6000000000004,212.4
2832.7000000000003,212.5
2832.8,212.5
2832.9,212.6
2833.0,212.6
2833.1000000000004,212.7
2833.2000000000003,212.7
2833.3,212.8
2833.4,212.8
2833.5,212.9
2833.6000000000004,212.9
2833.7000000000003,213.0
2833.8,213.0
2833.9,213.1
2834.0,213.1
2834.1000000000004,213.2
2834.2000000000003,213.2
2834.3,213.3
2834.4,213.3
2834.5,213.4
2834.6000000000004,213.4
2834.7000000000003,213.5
2834.8,213.5
2834.9,213.6
2835.0,213.6
2835.1000000000004,213.7
2835.2000000000003,213.7
2835.3,213.8
2835.3,213.8
2835.4,213.9
2835.5,213.9
2835.6000000000004,214.0
2835.7000000000003,214.0
2835.8,214.1
2835.9,214.1
2836.0,214.2
2836.1000000000004,214.2
2836.2000000000003,214.3
2836.2000000000003,214.3
2836.3,214.4
2836.4,214.4
2836.5,214.5
2836.6000000000004,214.5
2836.7000000000003,214.6
2836.8,214.6
2836.9,214.7
2836.9,214.7
2837.0,214.8
2837.1000000000004,214.8
2837.2000000000003,214.9
2837.3,214.9
2837.4,215.0
2837.5,215.0
2837.6000000000004,215.1
2837.7000000000003,215.1
2837.8,215.2
2837.8,215.2
2837.9,215.3
2838.0,215.3
2838.1000000000004,215.4
2838.2000000000003,215.4
2838.3,215.5
2838.4,215.5
2838.5,215.6
2838.6000000000004,215.6
2838.7000000000003,215.7
2838.7000000000003,215.7
2838.8,215.8
2838.9,215.8
2839.0,215.9
2839.1000000000004,215.9
2839.2000000000003,216.0
2839.3,216.0
2839.4,216.1
2839.4,216.1
2839.5,216.2
2839.6000000000004,216.2
2839.7000000000003,216.3
2839.8,216.3
2839.9,216.4
2840.0,216.4
2840.1000000000004,216.5
2840.2000000000003,216.5
2840.3,216.6
2840.3,216.6
2840.4,216.7
2840.5,216.7
2840.6000000000004,216.8
2840.7000000000003,216.8
2840.8,216.9
2840.9,216.9
2841.0,217.0
2841.1000000000004,217.0
2841.2000000000003,217.1
2841.3,217.1
2841.4,217.2
2841.5,217.2
2841.6000000000004,217.3
2841.7000000000003,217.3
2841.8,217.4
2841.9,217.4
2842.0,217.5
2842.1000000000004,217.5
2842.2000000000003,217.6
2842.3,217.6
2842.4,217.7
2842.5,217.7
2842.6000000000004,217.8
2842.7000000000003,217.8
2842.8,217.9
2842.9,217.9
2843.0,218.0
2843.2000000000003,218.0
2843.3,218.1
2843.4,218.1
2843.5,218.2
2843.6000000000004,218.2
2843.7000000000003,218.3
2843.9,218.3
2844.0,218.4
2844.1000000000004,218.4
2844.2000000000003,218.5
2844.4,218.5
2844.5,218.6
2844.6000000000004,218.6
2844.7000000000003,218.7
2844.9,218.7
2845.0,218.8
2845.1000000000004,218.8
2845.2000000000003,218.9
2845.4,218.9
2845.5,219.0
2845.7000000000003,219.0
2845.8,219.1
2846.0,219.1
2846.1000000000004,219.2
2846.3,219.2
2846.4,219.3
2846.7000000000003,219.3
2846.8,219.4
2847.0,219.4
2847.1000000000004,219.5
2847.4,219.5
2847.5,219.6
2847.7000000000003,219.6
2847.8,219.7
2848.1000000000004,219.7
2848.2000000000003,219.8
2848.6000000000004,219.8
2848.7000000000003,219.9
2849.0,219.9
2849.1000000000004,220.0
2849.6000000000004,220.0
2849.7000000000003,220.1
2850.1000000000004,220.1
2850.2000000000003,220.2
2850.8,220.2
2850.9,220.3
2851.4,220.3
2851.5,220.4
2852.1000000000004,220.4
2852.2000000000003,220.5
2852.7000000000003,220.5
2852.8,220.6
2853.4,220.6
2853.5,220.7
2854.1000000000004,220.7
2854.2000000000003,220.8
2854.7000000000003,220.8
2854.8,220.9
2855.4,220.9
2855.5,221.0
2856.1000000000004,221.0
2856.2000000000003,221.1
2857.1000000000004,221.1
2857.2000000000003,221.2
2861.4,221.2
2861.5,221.1
2862.4,221.1
2862.5,221.0
2863.2000000000003,221.0
2863.3,220.9
2863.8,220.9
2863.9,220.8
2864.4,220.8
2864.5,220.7
2864.9,220.7
2865.0,220.6
2865.3,220.6
2865.4,220.5
2865.8,220.5
2865.9,220.4
2866.2000000000003,220.4
2866.3,220.3
2866.6000000000004,220.3
2866.7000000000003,220.2
2867.1000000000004,220.2
2867.2000000000003,220.1
2867.5,220.1
2867.6000000000004,220.0
2868.0,220.0
2868.1000000000004,219.9
2868.4,219.9
2868.5,219.8
2868.9,219.8
2869.0,219.7
2869.3,219.7
2869.4,219.6
2869.7000000000003,219.6
2869.8,219.5
2870.2000000000003,219.5
2870.3,219.4
2870.6000000000004,219.4
2870.7000000000003,219.3
2871.0,219.3
2871.1000000000004,219.2
2871.4,219.2
2871.5,219.1
2871.8,219.1
2871.9,219.0
2872.2000000000003,219.0
2872.3,218.9
2872.6000000000004,218.9
2872.7000000000003,218.8
2872.9,218.8
2873.0,218.7
2873.3,218.7
2873.4,218.6
2873.6000000000004,218.6
2873.7000000000003,218.5
2873.9,218.5
2874.0,218.4
2874.2000000000003,218.4
2874.3,218.3
2874.5,218.3
2874.6000000000004,218.2
2874.9,218.2
2875.0,218.1
2875.2000000000003,218.1
2875.3,218.0
2875.5,218.0
2875.6000000000004,217.9
2875.7000000000003,217.9
2875.8,217.8
2876.0,217.8
2876.1000000000004,217.7
2876.3,217.7
2876.4,217.6
2876.6000000000004,217.6
2876.7000000000003,217.5
2876.8,217.5
2876.9,217.4
2877.1000000000004,217.4
2877.2000000000003,217.3
2877.4,217.3
2877.5,217.2
2877.6000000000004,217.2
2877.7000000000003,217.1
2877.9,217.1
2878.0,217.0
2878.1000000000004,217.0
2878.2000000000003,216.9
2878.4,216.9
2878.5,216.8
2878.6000000000004,216.8
2878.7000000000003,216.7
2878.9,216.7
2879.0,216.6
2879.1000000000004,216.6
2879.2000000000003,216.5
2879.3,216.5
2879.4,216.4
2879.6000000000004,216.4
2879.7000000000003,216.3
2879.8,216.3
2879.9,216.2
2880.0,216.2
2880.1000000000004,216.1
2880.3,216.1
2880.4,216.0
2880.5,216.0
2880.6000000000004,215.9
2880.7000000000003,215.9
2880.8,215.8
2880.9,215.8
2881.0,215.7
2881.1000000000004,215.7
2881.2000000000003,215.6
2881.4,215.6
2881.5,215.5
2881.6000000000004,215.5
2881.7000000000003,215.4
2881.8,215.4
2881.9,215.3
2882.0,215.3
2882.1000000000004,215.2
2882.3,215.2
2882.4,215.1
2882.5,215.1
2882.6000000000004,215.0
2882.7000000000003,215.0
2882.8,214.9
2882.9,214.9
2883.0,214.8
2883.1000000000004,214.8
2883.2000000000003,214.7
2883.4,214.7
2883.5,214.6
2883.6000000000004,214.6
2883.7000000000003,214.5
2883.8,214.5
2883.9,214.4
2884.0,214.4
2884.1000000000004,214.3
2884.3,214.3
2884.4,214.2
2884.5,214.2
2884.6000000000004,214.1
2884.7000000000003,214.1
2884.8,214.0
2884.9,214.0
2885.0,213.9
2885.1000000000004,213.9
2885.2000000000003,213.8
2885.4,213.8
2885.5,213.7
2885.6000000000004,213.7
2885.7000000000003,213.6
2885.8,213.6
2885.9,213.5
2886.1000000000004,213.5
2886.2000000000003,213.4
2886.3,213.4
2886.4,213.3
2886.6000000000004,213.3
2886.7000000000003,213.2
2886.8,213.2
2886.9,213.1
2887.1000000000004,213.1
2887.2000000000003,213.0
2887.4,213.0
2887.5,212.9
2887.6000000000004,212.9
2887.7000000000003,212.8
2887.9,212.8
2888.0,212.7
2888.2000000000003,212.7
2888.3,212.6
2888.5,212.6
2888.6000000000004,212.5
2888.8,212.5
2888.9,212.4
2889.1000000000004,212.4
2889.2000000000003,212.3
2889.5,212.3
2889.6000000000004,212.2
2889.8,212.2
2889.9,212.1
2890.2000000000003,212.1
2890.3,212.0
2890.6000000000004,212.0
2890.7000000000003,211.9
2891.0,211.9
2891.1000000000004,211.8
2891.5,211.8
2891.6000000000004,211.7
2891.9,211.7
2892.0,211.6
2892.5,211.6
2892.6000000000004,211.5
2893.1000000000004,211.5
2893.2000000000003,211.4
2893.8,211.4
2893.9,211.3
2894.6000000000004,211.3
2894.7000000000003,211.2
2895.8,211.2
2895.9,211.1
2897.0,211.1
2897.1000000000004,211.0
2898.3,211.0
2898.4,210.9
2899.5,210.9
2899.6000000000004,210.8
2900.8,210.8
2900.9,210.7
2902.6000000000004,210.7
2902.7000000000003,210.6
2908.6000000000004,210.6
2908.7000000000003,210.7
2910.4,210.7
2910.5,210.8
2911.9,210.8
2912.0,210.9
2913.4,210.9
2913.5,211.0
2914.9,211.0
2915.0,211.1
2916.4,211.1
2916.5,211.2
2917.9,211.2
2918.0,211.3
2919.5,211.3
2919.6000000000004,211.4
2921.1000000000004,211.4
2921.2000000000003,211.5
2922.7000000000003,211.5
2922.8,211.6
2924.3,211.6
2924.4,211.7
2926.0,211.7
2926.1000000000004,211.8
2927.7000000000003,211.8
2927.8,211.9
2929.3,211.9
2929.4,212.0
2931.6000000000004,212.0
2931.7000000000003,212.1
2932.2000000000003,212.1
2932.3,212.0
2934.4,212.0
2934.5,211.9
2935.4,211.9
2935.5,211.8
2936.2000000000003,211.8
2936.3,211.7
2936.8,211.7
2936.9,211.6
2937.4,211.6
2937.5,211.5
2937.9,211.5
2938.0,211.4
2938.4,211.4
2938.5,211.3
2938.9,211.3
2939.0,211.2
2939.3,211.2
2939.4,211.1
2939.7000000000003,211.1
2939.8,211.0
2940.1000000000004,211.0
2940.2000000000003,210.9
2940.4,210.9
2940.5,210.8
2940.8,210.8
2940.9,210.7
2941.1000000000004,210.7
2941.2000000000003,210.6
2941.5,210.6
2941.6000000000004,210.5
2941.9,210.5
2942.0,210.4
2942.2000000000003,210.4
2942.3,210.3
2942.6000000000004,210.3
2942.7000000000003,210.2
2943.0,210.2
2943.1000000000004,210.1
2943.3,210.1
2943.4,210.0
2943.7000000000003,210.0
2943.8,209.9
2944.1000000000004,209.9
2944.2000000000003,209.8
2944.4,209.8
2944.5,209.7
2944.8,209.7
2944.9,209.6
2945.1000000000004,209.6
2945.2000000000003,209.5
2945.5,209.5
2945.6000000000004,209.4
2945.9,209.4
2946.0,209.3
2946.3,209.3
2946.4,209.2
2946.7000000000003,209.2
2946.8,209.1
2947.1000000000004,209.1
2947.2000000000003,209.0
2947.5,209.0
2947.6000000000004,208.9
2948.0,208.9
2948.1000000000004,208.8
2948.4,208.8
2948.5,208.7
2948.9,208.7
2949.0,208.6
2949.4,208.6
2949.5,208.5
2949.9,208.5
2950.0,208.4
2950.4,208.4
2950.5,208.3
2951.0,208.3
2951.1000000000004,208.2
2951.6000000000004,208.2
2951.7000000000003,208.1
2952.3,208.1
2952.4,208.0
2953.0,208.0
2953.1000000000004,207.9
2953.7000000000003,207.9
2953.8,207.8
2954.6000000000004,207.8
2954.7000000000003,207.7
2955.5,207.7
2955.6000000000004,207.6
2956.5,207.6
2956.6000000000004,207.5
2957.5,207.5
2957.6000000000004,207.4
2958.5,207.4
2958.6000000000004,207.3
2959.5,207.3
2959.6000000000004,207.2
2960.6000000000004,207.2
2960.7000000000003,207.1
2962.2000000000003,207.1
2962.3,207.0
2965.4,207.0
2965.5,207.1
2967.0,207.1
2967.1000000000004,207.2
2968.0,207.2
2968.1000000000004,207.3
2968.8,207.3
2968.9,207.4
2969.5,207.4
2969.6000000000004,207.5
2970.1000000000004,207.5
2970.2000000000003,207.6
2970.7000000000003,207.6
2970.8,207.7
2971.3,207.7
2971.4,207.8
2972.0,207.8
2972.1000000000004,207.9
2972.5,207.9
2972.6000000000004,208.0
2973.2000000000003,208.0
2973.3,208.1
2973.7000000000003,208.1
2973.8,208.2
2974.3,208.2
2974.4,208.3
2974.9,208.3
2975.0,208.4
2975.6000000000004,208.4
2975.7000000000003,208.5
2976.3,208.5
2976.4,208.6
2977.2000000000003,208.6
2977.3,208.7
2978.3,208.7
2978.4,208.8
2983.2000000000003,208.8
2983.3,208.7
2984.3,208.7
2984.4,208.6
2985.2000000000003,208.6
2985.3,208.5
2986.0,208.5
2986.1000000000004,208.4
2986.8,208.4
2986.9,208.3
2987.5,208.3
2987.6000000000004,208.2
2988.3,208.2
2988.4,208.1
2989.1000000000004,208.1
2989.2000000000003,208.0
2989.9,208.0
2990.0,207.9
2990.7000000000003,207.9
2990.8,207.8
2991.4,207.8
2991.5,207.7
2992.1000000000004,207.7
2992.2000000000003,207.6
2992.8,207.6
2992.9,207.5
2993.4,207.5
2993.5,207.4
2994.0,207.4
2994.1000000000004,207.3
2994.6000000000004,207.3
2994.7000000000003,207.2
2995.2000000000003,207.2
2995.3,207.1
2995.7000000000003,207.1
2995.8,207.0
2996.3,207.0
2996.4,206.9
2996.8,206.9
2996.9,206.8
2997.3,206.8
2997.4,206.7
2997.8,206.7
2997.9,206.6
2998.3,206.6
2998.4,206.5
2998.7000000000003,206.5
2998.8,206.4
2999.2000000000003,206.4
2999.3,206.3
2999.6000000000004,206.3
2999.7000000000003,206.2
3000.1000000000004,206.2
3000.2000000000003,206.1
3000.5,206.1
3000.6000000000004,206.0
3001.0,206.0
3001.1000000000004,205.9
3001.4,205.9
3001.5,205.8
3001.8,205.8
3001.9,205.7
3002.3,205.7
3002.4,205.6
3002.7000000000003,205.6
3002.8,205.5
3003.2000000000003,205.5
3003.3,205.4
3003.6000000000004,205.4
3003.7000000000003,205.3
3004.0,205.3
3004.1000000000004,205.2
3004.5,205.2
3004.6000000000004,205.1
3004.9,205.1
3005.0,205.0
3005.4,205.0
3005.5,204.9
3005.8,204.9
3005.9,204.8
3006.3,204.8
3006.4,204.7
3006.7000000000003,204.7
3006.8,204.6
3007.2000000000003,204.6
3007.3,204.5
3007.7000000000003,204.5
3007.8,204.4
3008.2000000000003,204.4
3008.3,204.3
3008.7000000000003,204.3
3008.8,204.2
3009.3,204.2
3009.4,204.1
3009.8,204.1
3009.9,204.0
3010.4,204.0
3010.5,203.9
3011.0,203.9
3011.1000000000004,203.8
3011.6000000000004,203.8
3011.7000000000003,203.7
3012.2000000000003,203.7
3012.3,203.6
3012.9,203.6
3013.0,203.5
3013.6000000000004,203.5
3013.7000000000003,203.4
3014.3,203.4
3014.4,203.3
3015.1000000000004,203.3
3015.2000000000003,203.2
3015.9,203.2
3016.0,203.1
3016.7000000000003,203.1
3016.8,203.0
3017.5,203.0
3017.6000000000004,202.9
3018.2000000000003,202.9
3018.3,202.8
3019.0,202.8
3019.1000000000004,202.7
3019.8,202.7
3019.9,202.6
3020.6000000000004,202.6
3020.7000000000003,202.5
3021.6000000000004,202.5
3021.7000000000003,202.4
3022.6000000000004,202.4
3022.7000000000003,202.3
3023.9,202.3
3024.0,202.2
3025.7000000000003,202.2
3025.8,202.1
3032.4,202.1
3032.5,202.2
3040.1000000000004,202.2
3040.2000000000003,202.1
3042.1000000000004,202.1
3042.2000000000003,202.0
3043.6000000000004,202.0
3043.7000000000003,201.9
3044.8,201.9
3044.9,201.8
3045.8,201.8
3045.9,201.7
3046.9,201.7
3047.0,201.6
3048.0,201.6
3048.1000000000004,201.5
3049.1000000000004,201.5
3049.2000000000003,201.4
3050.1000000000004,201.4
3050.2000000000003,201.3
3051.4,201.3
3051.5,201.2
3053.5,201.2
3053.6000000000004,201.1
3056.7000000000003,201.1
3056.8,201.2
3058.9,201.2
3059.0,201.3
3060.1000000000004,201.3
3060.2000000000003,201.4
3061.3,201.4
3061.4,201.5
3062.4,201.5
3062.5,201.6
3063.6000000000004,201.6
3063.7000000000003,201.7
3064.8,201.7
3064.9,201.8
3065.9,201.8
3066.0,201.9
3067.1000000000004,201.9
3067.2000000000003,202.0
3068.3,202.0
3068.4,202.1
3069.5,202.1
3069.6000000000004,202.2
3070.8,202.2
3070.9,202.3
3072.1000000000004,202.3
3072.2000000000003,202.4
3073.4,202.4
3073.5,202.5
3074.7000000000003,202.5
3074.8,202.6
3076.0,202.6
3076.1000000000004,202.7
3077.4,202.7
3077.5,202.8
3078.8,202.8
3078.9,202.9
3080.1000000000004,202.9
3080.2000000000003,203.0
3084.9,203.0
3085.0,202.9
3086.1000000000004,202.9
3086.2000000000003,202.8
3087.0,202.8
3087.1000000000004,202.7
3087.8,202.7
3087.9,202.6
3088.5,202.6
3088.6000000000004,202.5
3089.1000000000004,202.5
3089.2000000000003,202.4
3089.6000000000004,202.4
3089.7000000000003,202.3
3090.1000000000004,202.3
3090.2000000000003,202.2
3090.6000000000004,202.2
3090.7000000000003,202.1
3091.1000000000004,202.1
3091.2000000000003,202.0
3091.6000000000004,202.0
3091.7000000000003,201.9
3092.1000000000004,201.9
3092.2000000000003,201.8
3092.6000000000004,201.8
3092.7000000000003,201.7
3093.1000000000004,201.7
3093.2000000000003,201.6
3093.6000000000004,201.6
3093.7000000000003,201.5
3094.1000000000004,201.5
3094.2000000000003,201.4
3094.6000000000004,201.4
3094.7000000000003,201.3
3095.1000000000004,201.3
3095.2000000000003,201.2
3095.6000000000004,201.2
3095.7000000000003,201.1
3096.2000000000003,201.1
3096.3,201.0
3096.8,201.0
3096.9,200.9
3097.4,200.9
3097.5,200.8
3098.1000000000004,200.8
3098.2000000000003,200.7
3098.8,200.7
3098.9,200.6
3099.6000000000004,200.6
3099.7000000000003,200.5
3100.5,200.5
3100.6000000000004,200.4
3101.6000000000004,200.4
3101.7000000000003,200.3
3102.9,200.3
3103.0,200.2
3105.5,200.2
3105.6000000000004,200.1
3109.2000000000003,200.1
3109.3,200.0
3112.5,200.0
3112.6000000000004,199.9
3115.0,199.9
3115.1000000000004,199.8
3117.1000000000004,199.8
3117.2000000000003,199.7
3119.0,199.7
3119.1000000000004,199.6
3120.7000000000003,199.6
3120.8,199.5
3122.4,199.5
3122.5,199.4
3124.0,199.4
3124.1000000000004,199.3
3125.7000000000003,199.3
3125.8,199.2
3127.3,199.2
3127.4,199.1
3129.0,199.1
3129.1000000000004,199.0
3130.7000000000003,199.0
3130.8,198.9
3132.3,198.9
3132.4,198.8
3134.0,198.8
3134.1000000000004,198.7
3135.6000000000004,198.7
3135.7000000000003,198.6
3137.3,198.6
3137.4,198.5
3139.0,198.5
3139.1000000000004,198.4
3140.6000000000004,198.4
3140.7000000000003,198.3
3142.1000000000004,198.3
3142.2000000000003,198.2
3143.6000000000004,198.2
3143.7000000000003,198.1
3145.0,198.1
3145.1000000000004,198.0
3146.3,198.0
3146.4,197.9
3147.6000000000004,197.9
3147.7000000000003,197.8
3148.8,197.8
3148.9,197.7
3149.9,197.7
3150.0,197.6
3151.1000000000004,197.6
3151.2000000000003,197.5
3152.2000000000003,197.5
3152.3,197.4
3153.4,197.4
3153.5,197.3
3154.6000000000004,197.3
3154.7000000000003,197.2
3155.9,197.2
3156.0,197.1
3158.1000000000004,197.1
3158.2000000000003,197.0
3160.7000000000003,197.0
3160.8,197.1
3162.9,197.1
3163.0,197.2
3164.2000000000003,197.2
3164.3,197.3
3165.2000000000003,197.3
3165.3,197.4
3166.2000000000003,197.4
3166.3,197.5
3167.3,197.5
3167.4,197.6
3168.3,197.6
3168.4,197.7
3169.3,197.7
3169.4,197.8
3170.3,197.8
3170.4,197.9
3171.4,197.9
3171.5,198.0
3172.9,198.0
3173.0,198.1
3175.0,198.1
3175.1000000000004,198.2
3180.4,198.2
3180.5,198.1
3184.1000000000004,198.1
3184.2000000000003,198.0
3188.4,198.0
3188.5,197.9
3197.2000000000003,197.9
3197.3,197.8
3212.2000000000003,197.8
3212.3,197.7
3218.1000000000004,197.7
3218.2000000000003,197.8
3221.6000000000004,197.8
3221.7000000000003,197.9
3223.8,197.9
3223.9,198.0
3225.5,198.0
3225.6000000000004,198.1
3227.1000000000004,198.1
3227.2000000000003,198.2
3228.8,198.2
3228.9,198.3
3230.4,198.3
3230.5,198.4
3231.5,198.4
3231.6000000000004,198.5
3232.4,198.5
3232.5,198.6
3233.2000000000003,198.6
3233.3,198.7
3233.9,198.7
3234.0,198.8
3234.6000000000004,198.8
3234.7000000000003,198.9
3235.2000000000003,198.9
3235.3,199.0
3235.7000000000003,199.0
3235.8,199.1
3236.3,199.1
3236.4,199.2
3236.8,199.2
3236.9,199.3
3237.2000000000003,199.3
3237.3,199.4
3237.7000000000003,199.4
3237.8,199.5
3238.1000000000004,199.5
3238.2000000000003,199.6
3238.5,199.6
3238.6000000000004,199.7
3238.9,199.7
3239.0,199.8
3239.3,199.8
3239.4,199.9
3239.7000000000003,199.9
3239.8,200.0
3240.1000000000004,200.0
3240.2000000000003,200.1
3240.5,200.1
3240.6000000000004,200.2
3240.8,200.2
3240.9,200.3
3241.2000000000003,200.3
3241.3,200.4
3241.6000000000004,200.4
3241.7000000000003,200.5
3242.0,200.5
3242.1000000000004,200.6
3242.3,200.6
3242.4,200.7
3242.7000000000003,200.7
3242.8,200.8
3243.1000000000004,200.8
3243.2000000000003,200.9
3243.5,200.9
3243.6000000000004,201.0
3243.8,201.0
3243.9,201.1
3244.2000000000003,201.1
3244.3,201.2
3244.6000000000004,201.2
3244.7000000000003,201.3
3245.0,201.3
3245.1000000000004,201.4
3245.4,201.4
3245.5,201.5
3245.7000000000003,201.5
3245.8,201.6
3246.2000000000003,201.6
3246.3,201.7
3246.6000000000004,201.7
3246.7000000000003,201.8
3247.0,201.8
3247.1000000000004,201.9
3247.4,201.9
3247.5,202.0
3247.9,202.0
3248.0,202.1
3248.3,202.1
3248.4,202.2
3248.8,202.2
3248.9,202.3
3249.3,202.3
3249.4,202.4
3249.8,202.4
3249.9,202.5
3250.4,202.5
3250.5,202.6
3250.9,202.6
3251.0,202.7
3251.5,202.7
3251.6000000000004,202.8
3252.1000000000004,202.8
3252.2000000000003,202.9
3252.8,202.9
3252.9,203.0
3253.5,203.0
3253.6000000000004,203.1
3254.2000000000003,203.1
3254.3,203.2
3255.0,203.2
3255.1000000000004,203.3
3255.9,203.3
3256.0,203.4
3256.7000000000003,203.4
3256.8,203.5
3257.5,203.5
3257.6000000000004,203.6
3258.3,203.6
3258.4,203.7
3259.2000000000003,203.7
3259.3,203.8
3260.0,203.8
3260.1000000000004,203.9
3260.7000000000003,203.9
3260.8,204.0
3261.3,204.0
3261.4,204.1
3261.9,204.1
3262.0,204.2
3262.4,204.2
3262.5,204.3
3262.9,204.3
3263.0,204.4
3263.4,204.4
3263.5,204.5
3263.9,204.5
3264.0,204.6
3264.3,204.6
3264.4,204.7
3264.7000000000003,204.7
3264.8,204.8
3265.1000000000004,204.8
3265.2000000000003,204.9
3265.5,204.9
3265.6000000000004,205.0
3265.9,205.0
3266.0,205.1
3266.2000000000003,205.1
3266.3,205.2
3266.6000000000004,205.2
3266.7000000000003,205.3
3266.9,205.3
3267.0,205.4
3267.2000000000003,205.4
3267.3,205.5
3267.5,205.5
3267.6000000000004,205.6
3267.9,205.6
3268.0,205.7
3268.2000000000003,205.7
3268.3,205.8
3268.5,205.8
3268.6000000000004,205.9
3268.8,205.9
3268.9,206.0
3269.0,206.0
3269.1000000000004,206.1
3269.3,206.1
3269.4,206.2
3269.6000000000004,206.2
3269.7000000000003,206.3
3269.9,206.3
3270.0,206.4
3270.1000000000004,206.4
3270.2000000000003,206.5
3270.4,206.5
3270.5,206.6
3270.7000000000003,206.6
3270.8,206.7
3271.0,206.7
3271.1000000000004,206.8
3271.2000000000003,206.8
3271.3,206.9
3271.5,206.9
3271.6000000000004,207.0
3271.8,207.0
3271.9,207.1
3272.0,207.1
3272.1000000000004,207.2
3272.3,207.2
3272.4,207.3
3272.6000000000004,207.3
3272.7000000000003,207.4
3272.9,207.4
3273.0,207.5
3273.1000000000004,207.5
3273.2000000000003,207.6
3273.4,207.6
3273.5,207.7
3273.7000000000003,207.7
3273.8,207.8
3274.0,207.8
3274.1000000000004,207.9
3274.2000000000003,207.9
3274.3,208.0
3274.5,208.0
3274.6000000000004,208.1
3274.8,208.1
3274.9,208.2
3275.1000000000004,208.2
3275.2000000000003,208.3
3275.3,208.3
3275.4,208.4
3275.6000000000004,208.4
3275.7000000000003,208.5
3275.9,208.5
3276.0,208.6
3276.2000000000003,208.6
3276.3,208.7
3276.5,208.7
3276.6000000000004,208.8
3276.8,208.8
3276.9,208.9
3277.1000000000004,208.9
3277.2000000000003,209.0
3277.5,209.0
3277.6000000000004,209.1
3277.8,209.1
3277.9,209.2
3278.1000000000004,209.2
3278.2000000000003,209.3
3278.5,209.3
3278.6000000000004,209.4
3278.8,209.4
3278.9,209.5
