Time,HRR
1727.8000000000002,303.5
1727.8000000000002,303.5
1727.9,303.4
1728.0,303.4
1728.1000000000001,303.3
1728.2,303.3
1728.3000000000002,303.2
1728.4,303.2
1728.5,303.1
1728.5,303.1
1728.6000000000001,303.0
1728.7,303.0
1728.8000000000002,302.9
1728.9,302.9
1729.0,302.8
1729.0,302.8
1729.1000000000001,302.7
1729.2,302.7
1729.3000000000002,302.6
1729.4,302.6
1729.5,302.5
1729.6000000000001,302.5
1729.7,302.4
1729.7,302.4
1729.8000000000002,302.3
1729.9,302.3
1730.0,302.2
1730.1000000000001,302.2
1730.2,302.1
1730.3000000000002,302.1
1730.4,302.0
1730.4,302.0
1730.5,301.9
1730.6000000000001,301.9
1730.7,301.8
1730.8000000000002,301.8
1730.9,301.7
1731.0,301.7
1731.1000000000001,301.6
1731.1000000000001,301.6
1731.2,301.5
1731.3000000000002,301.5
1731.4,301.4
1731.5,301.4
1731.6000000000001,301.3
1731.7,301.3
1731.8000000000002,301.2
1731.8000000000002,301.2
1731.9,301.1
1732.0,301.1
1732.1000000000001,301.0
1732.2,301.0
1732.3000000000002,300.9
1732.4,300.9
1732.5,300.8
1732.6000000000001,300.8
1732.7,300.7
1732.7,300.7
1732.8000000000002,300.6
1732.9,300.6
1733.0,300.5
1733.1000000000001,300.5
1733.2,300.4
1733.3000000000002,300.4
1733.4,300.3
1733.4,300.3
1733.5,300.2
1733.6000000000001,300.2
1733.7,300.1
1733.8000000000002,300.1
1733.9,300.0
1734.0,300.0
1734.1000000000001,299.9
1734.2,299.9
1734.3000000000002,299.8
1734.3000000000002,299.8
1734.4,299.7
1734.5,299.7
1734.6000000000001,299.6
1734.7,299.6
1734.8000000000002,299.5
1734.9,299.5
1735.0,299.4
1735.1000000000001,299.4
1735.2,299.3
1735.2,299.3
1735.3000000000002,299.2
1735.4,299.2
1735.5,299.1
1735.6000000000001,299.1
1735.7,299.0
1735.8000000000002,299.0
1735.9,298.9
1736.0,298.9
1736.1000000000001,298.8
1736.1000000000001,298.8
1736.2,298.7
1736.3000000000002,298.7
1736.4,298.6
1736.5,298.6
1736.6000000000001,298.5
1736.7,298.5
1736.8000000000002,298.4
1736.9,298.4
1737.0,298.3
1737.0,298.3
1737.1000000000001,298.2
1737.2,298.2
1737.3000000000002,298.1
1737.4,298.1
1737.5,298.0
1737.6000000000001,298.0
1737.7,297.9
1737.8000000000002,297.9
1737.9,297.8
1737.9,297.8
1738.0,297.7
1738.1000000000001,297.7
1738.2,297.6
1738.3000000000002,297.6
1738.4,297.5
1738.5,297.5
1738.6000000000001,297.4
1738.7,297.4
1738.8000000000002,297.3
1738.8000000000002,297.3
1738.9,297.2
1739.0,297.2
1739.1000000000001,297.1
1739.2,297.1
1739.3000000000002,297.0
1739.4,297.0
1739.5,296.9
1739.6000000000001,296.9
1739.7,296.8
1739.7,296.8
1739.8000000000002,296.7
1739.9,296.7
1740.0,296.6
1740.1000000000001,296.6
1740.2,296.5
1740.3000000000002,296.5
1740.4,296.4
1740.5,296.4
1740.6000000000001,296.3
1740.6000000000001,296.3
1740.7,296.2
1740.8000000000002,296.2
1740.9,296.1
1741.0,296.1
1741.1000000000001,296.0
1741.2,296.0
1741.3000000000002,295.9
1741.3000000000002,295.9
1741.4,295.8
1741.5,295.8
1741.6000000000001,295.7
1741.7,295.7
1741.8000000000002,295.6
1741.9,295.6
1742.0,295.5
1742.1000000000001,295.5
1742.2,295.4
1742.2,295.4
1742.3000000000002,295.3
1742.4,295.3
1742.5,295.2
1742.6000000000001,295.2
1742.7,295.1
1742.8000000000002,295.1
1742.9,295.0
1742.9,295.0
1743.0,294.9
1743.1000000000001,294.9
1743.2,294.8
1743.3000000000002,294.8
1743.4,294.7
1743.5,294.7
1743.6000000000001,294.6
1743.7,294.6
1743.8000000000002,294.5
1743.8000000000002,294.5
1743.9,294.4
1744.0,294.4
1744.1000000000001,294.3
1744.2,294.3
1744.3000000000002,294.2
1744.4,294.2
1744.5,294.1
1744.5,294.1
1744.6000000000001,294.0
1744.7,294.0
1744.8000000000002,293.9
1744.9,293.9
1745.0,293.8
1745.1000000000001,293.8
1745.2,293.7
1745.2,293.7
1745.3000000000002,293.6
1745.4,293.6
1745.5,293.5
1745.6000000000001,293.5
1745.7,293.4
1745.8000000000002,293.4
1745.9,293.3
1745.9,293.3
1746.0,293.2
1746.1000000000001,293.2
1746.2,293.1
1746.3000000000002,293.1
1746.4,293.0
1746.5,293.0
1746.6000000000001,292.9
1746.6000000000001,292.9
1746.7,292.8
1746.8000000000002,292.8
1746.9,292.7
1747.0,292.7
1747.1000000000001,292.6
1747.2,292.6
1747.3000000000002,292.5
1747.3000000000002,292.5
1747.4,292.4
1747.5,292.4
1747.6000000000001,292.3
1747.7,292.3
1747.8000000000002,292.2
1747.9,292.2
1748.0,292.1
1748.0,292.1
1748.1000000000001,292.0
1748.2,292.0
1748.3000000000002,291.9
1748.4,291.9
1748.5,291.8
1748.6000000000001,291.8
1748.7,291.7
1748.7,291.7
1748.8000000000002,291.6
1748.9,291.6
1749.0,291.5
1749.1000000000001,291.5
1749.2,291.4
1749.3000000000002,291.4
1749.4,291.3
1749.4,291.3
1749.5,291.2
1749.6000000000001,291.2
1749.7,291.1
1749.8000000000002,291.1
1749.9,291.0
1750.0,291.0
1750.1000000000001,290.9
1750.1000000000001,290.9
1750.2,290.8
1750.3000000000002,290.8
1750.4,290.7
1750.5,290.7
1750.6000000000001,290.6
1750.7,290.6
1750.8000000000002,290.5
1750.8000000000002,290.5
1750.9,290.4
1751.0,290.4
1751.1000000000001,290.3
1751.2,290.3
1751.3000000000002,290.2
1751.4,290.2
1751.5,290.1
1751.5,290.1
1751.6000000000001,290.0
1751.7,290.0
1751.8000000000002,289.9
1751.9,289.9
1752.0,289.8
1752.1000000000001,289.8
1752.2,289.7
1752.2,289.7
1752.3000000000002,289.6
1752.4,289.6
1752.5,289.5
1752.6000000000001,289.5
1752.7,289.4
1752.7,289.4
1752.8000000000002,289.3
1752.9,289.3
1753.0,289.2
1753.1000000000001,289.2
1753.2,289.1
1753.2,289.1
1753.3000000000002,289.0
1753.4,289.0
1753.5,288.9
1753.5,288.9
1753.6000000000001,288.8
1753.7,288.8
1753.8000000000002,288.7
1753.9,288.7
1754.0,288.6
1754.0,288.6
1754.1000000000001,288.5
1754.2,288.5
1754.3000000000002,288.4
1754.3000000000002,288.4
1754.4,288.3
1754.5,288.3
1754.6000000000001,288.2
1754.6000000000001,288.2
1754.7,288.1
1754.8000000000002,288.1
1754.9,288.0
1754.9,288.0
1755.0,287.9
1755.1000000000001,287.9
1755.2,287.8
1755.2,287.8
1755.3000000000002,287.7
1755.4,287.7
1755.5,287.6
1755.5,287.6
1755.6000000000001,287.5
1755.6000000000001,287.5
1755.7,287.4
1755.8000000000002,287.4
1755.9,287.3
1755.9,287.3
1756.0,287.2
1756.1000000000001,287.2
1756.2,287.1
1756.2,287.1
1756.3000000000002,287.0
1756.3000000000002,287.0
1756.4,286.9
1756.5,286.9
1756.6000000000001,286.8
1756.6000000000001,286.8
1756.7,286.7
1756.8000000000002,286.7
1756.9,286.6
1756.9,286.6
1757.0,286.5
1757.0,286.5
1757.1000000000001,286.4
1757.2,286.4
1757.3000000000002,286.3
1757.3000000000002,286.3
1757.4,286.2
1757.4,286.2
1757.5,286.1
1757.6000000000001,286.1
1757.7,286.0
1757.7,286.0
1757.8000000000002,285.9
1757.8000000000002,285.9
1757.9,285.8
1758.0,285.8
1758.1000000000001,285.7
1758.1000000000001,285.7
1758.2,285.6
1758.2,285.6
1758.3000000000002,285.5
1758.3000000000002,285.5
1758.4,285.4
1758.5,285.4
1758.6000000000001,285.3
1758.6000000000001,285.3
1758.7,285.2
1758.7,285.2
1758.8000000000002,285.1
1758.8000000000002,285.1
1758.9,285.0
1759.0,285.0
1759.1000000000001,284.9
1759.1000000000001,284.9
1759.2,284.8
1759.2,284.8
1759.3000000000002,284.7
1759.3000000000002,284.7
1759.4,284.6
1759.5,284.6
1759.6000000000001,284.5
1759.6000000000001,284.5
1759.7,284.4
1759.7,284.4
1759.8000000000002,284.3
1759.8000000000002,284.3
1759.9,284.2
1759.9,284.2
1760.0,284.1
1760.1000000000001,284.1
1760.2,284.0
1760.2,284.0
1760.3000000000002,283.9
1760.3000000000002,283.9
1760.4,283.8
1760.4,283.8
1760.5,283.7
1760.5,283.7
1760.6000000000001,283.6
1760.6000000000001,283.6
1760.7,283.5
1760.8000000000002,283.5
1760.9,283.4
1760.9,283.4
1761.0,283.3
1761.0,283.3
1761.1000000000001,283.2
1761.1000000000001,283.2
1761.2,283.1
1761.2,283.1
1761.3000000000002,283.0
1761.3000000000002,283.0
1761.4,282.9
1761.4,282.9
1761.5,282.8
1761.6000000000001,282.8
1761.7,282.7
1761.7,282.7
1761.8000000000002,282.6
1761.8000000000002,282.6
1761.9,282.5
1761.9,282.5
1762.0,282.4
1762.0,282.4
1762.1000000000001,282.3
1762.1000000000001,282.3
1762.2,282.2
1762.2,282.2
1762.3000000000002,282.1
1762.3000000000002,282.1
1762.4,282.0
1762.4,282.0
1762.5,281.9
1762.5,281.9
1762.6000000000001,281.8
1762.7,281.8
1762.8000000000002,281.7
1762.8000000000002,281.7
1762.9,281.6
1762.9,281.6
1763.0,281.5
1763.0,281.5
1763.1000000000001,281.4
1763.1000000000001,281.4
1763.2,281.3
1763.2,281.3
1763.3000000000002,281.2
1763.3000000000002,281.2
1763.4,281.1
1763.4,281.1
1763.5,281.0
1763.5,281.0
1763.6000000000001,280.9
1763.7,280.9
1763.8000000000002,280.8
1763.8000000000002,280.8
1763.9,280.7
1763.9,280.7
1764.0,280.6
1764.0,280.6
1764.1000000000001,280.5
1764.1000000000001,280.5
1764.2,280.4
1764.2,280.4
1764.3000000000002,280.3
1764.3000000000002,280.3
1764.4,280.2
1764.4,280.2
1764.5,280.1
1764.5,280.1
1764.6000000000001,280.0
1764.7,280.0
1764.8000000000002,279.9
1764.8000000000002,279.9
1764.9,279.8
1764.9,279.8
1765.0,279.7
1765.0,279.7
1765.1000000000001,279.6
1765.1000000000001,279.6
1765.2,279.5
1765.2,279.5
1765.3000000000002,279.4
1765.3000000000002,279.4
1765.4,279.3
1765.4,279.3
1765.5,279.2
1765.5,279.2
1765.6000000000001,279.1
1765.6000000000001,279.1
1765.7,279.0
1765.8000000000002,279.0
1765.9,278.9
1765.9,278.9
1766.0,278.8
1766.0,278.8
1766.1000000000001,278.7
1766.1000000000001,278.7
1766.2,278.6
1766.2,278.6
1766.3000000000002,278.5
1766.3000000000002,278.5
1766.4,278.4
1766.4,278.4
1766.5,278.3
1766.5,278.3
1766.6000000000001,278.2
1766.6000000000001,278.2
1766.7,278.1
1766.8000000000002,278.1
1766.9,278.0
1766.9,278.0
1767.0,277.9
1767.0,277.9
1767.1000000000001,277.8
1767.1000000000001,277.8
1767.2,277.7
1767.2,277.7
1767.3000000000002,277.6
1767.3000000000002,277.6
1767.4,277.5
1767.4,277.5
1767.5,277.4
1767.5,277.4
1767.6000000000001,277.3
1767.6000000000001,277.3
1767.7,277.2
1767.7,277.2
1767.8000000000002,277.1
1767.8000000000002,277.1
1767.9,277.0
1768.0,277.0
1768.1000000000001,276.9
1768.1000000000001,276.9
1768.2,276.8
1768.2,276.8
1768.3000000000002,276.7
1768.3000000000002,276.7
1768.4,276.6
1768.4,276.6
1768.5,276.5
1768.5,276.5
1768.6000000000001,276.4
1768.6000000000001,276.4
1768.7,276.3
1768.7,276.3
1768.8000000000002,276.2
1768.8000000000002,276.2
1768.9,276.1
1768.9,276.1
1769.0,276.0
1769.1000000000001,276.0
1769.2,275.9
1769.2,275.9
1769.3000000000002,275.8
1769.3000000000002,275.8
1769.4,275.7
1769.4,275.7
1769.5,275.6
1769.5,275.6
1769.6000000000001,275.5
1769.6000000000001,275.5
1769.7,275.4
1769.7,275.4
1769.8000000000002,275.3
1769.8000000000002,275.3
1769.9,275.2
1769.9,275.2
1770.0,275.1
1770.0,275.1
1770.1000000000001,275.0
1770.1000000000001,275.0
1770.2,274.9
1770.3000000000002,274.9
1770.4,274.8
1770.4,274.8
1770.5,274.7
1770.5,274.7
1770.6000000000001,274.6
1770.6000000000001,274.6
1770.7,274.5
1770.7,274.5
1770.8000000000002,274.4
1770.8000000000002,274.4
1770.9,274.3
1770.9,274.3
1771.0,274.2
1771.0,274.2
1771.1000000000001,274.1
1771.1000000000001,274.1
1771.2,274.0
1771.2,274.0
1771.3000000000002,273.9
1771.3000000000002,273.9
1771.4,273.8
1771.5,273.8
1771.6000000000001,273.7
1771.6000000000001,273.7
1771.7,273.6
1771.7,273.6
1771.8000000000002,273.5
1771.8000000000002,273.5
1771.9,273.4
1771.9,273.4
1772.0,273.3
1772.0,273.3
1772.1000000000001,273.2
1772.1000000000001,273.2
1772.2,273.1
1772.2,273.1
1772.3000000000002,273.0
1772.3000000000002,273.0
1772.4,272.9
1772.4,272.9
1772.5,272.8
1772.5,272.8
1772.6000000000001,272.7
1772.6000000000001,272.7
1772.7,272.6
1772.7,272.6
1772.8000000000002,272.5
1772.9,272.5
1773.0,272.4
1773.0,272.4
1773.1000000000001,272.3
1773.1000000000001,272.3
1773.2,272.2
1773.2,272.2
1773.3000000000002,272.1
1773.3000000000002,272.1
1773.4,272.0
1773.4,272.0
1773.5,271.9
1773.5,271.9
1773.6000000000001,271.8
1773.6000000000001,271.8
1773.7,271.7
1773.7,271.7
1773.8000000000002,271.6
1773.8000000000002,271.6
1773.9,271.5
1773.9,271.5
1774.0,271.4
1774.0,271.4
1774.1000000000001,271.3
1774.2,271.3
1774.3000000000002,271.2
1774.3000000000002,271.2
1774.4,271.1
1774.4,271.1
1774.5,271.0
1774.5,271.0
1774.6000000000001,270.9
1774.6000000000001,270.9
1774.7,270.8
1774.7,270.8
1774.8000000000002,270.7
1774.8000000000002,270.7
1774.9,270.6
1774.9,270.6
1775.0,270.5
1775.0,270.5
1775.1000000000001,270.4
1775.1000000000001,270.4
1775.2,270.3
1775.2,270.3
1775.3000000000002,270.2
1775.3000000000002,270.2
1775.4,270.1
1775.4,270.1
1775.5,270.0
1775.5,270.0
1775.6000000000001,269.9
1775.7,269.9
1775.8000000000002,269.8
1775.8000000000002,269.8
1775.9,269.7
1775.9,269.7
1776.0,269.6
1776.0,269.6
1776.1000000000001,269.5
1776.1000000000001,269.5
1776.2,269.4
1776.2,269.4
1776.3000000000002,269.3
1776.3000000000002,269.3
1776.4,269.2
1776.4,269.2
1776.5,269.1
1776.5,269.1
1776.6000000000001,269.0
1776.6000000000001,269.0
1776.7,268.9
1776.7,268.9
1776.8000000000002,268.8
1776.8000000000002,268.8
1776.9,268.7
1776.9,268.7
1777.0,268.6
1777.0,268.6
1777.1000000000001,268.5
1777.2,268.5
1777.3000000000002,268.4
1777.3000000000002,268.4
1777.4,268.3
1777.4,268.3
1777.5,268.2
1777.5,268.2
1777.6000000000001,268.1
1777.6000000000001,268.1
1777.7,268.0
1777.7,268.0
1777.8000000000002,267.9
1777.8000000000002,267.9
1777.9,267.8
1777.9,267.8
1778.0,267.7
1778.0,267.7
1778.1000000000001,267.6
1778.1000000000001,267.6
1778.2,267.5
1778.2,267.5
1778.3000000000002,267.4
1778.3000000000002,267.4
1778.4,267.3
1778.4,267.3
1778.5,267.2
1778.5,267.2
1778.6000000000001,267.1
1778.7,267.1
1778.8000000000002,267.0
1778.8000000000002,267.0
1778.9,266.9
1778.9,266.9
1779.0,266.8
1779.0,266.8
1779.1000000000001,266.7
1779.1000000000001,266.7
1779.2,266.6
1779.2,266.6
1779.3000000000002,266.5
1779.3000000000002,266.5
1779.4,266.4
1779.4,266.4
1779.5,266.3
1779.5,266.3
1779.6000000000001,266.2
1779.6000000000001,266.2
1779.7,266.1
1779.7,266.1
1779.8000000000002,266.0
1779.8000000000002,266.0
1779.9,265.9
1779.9,265.9
1780.0,265.8
1780.1000000000001,265.8
1780.2,265.7
1780.2,265.7
1780.3000000000002,265.6
1780.3000000000002,265.6
1780.4,265.5
1780.4,265.5
1780.5,265.4
1780.5,265.4
1780.6000000000001,265.3
1780.6000000000001,265.3
1780.7,265.2
1780.7,265.2
1780.8000000000002,265.1
1780.8000000000002,265.1
1780.9,265.0
1780.9,265.0
1781.0,264.9
1781.0,264.9
1781.1000000000001,264.8
1781.2,264.8
1781.3000000000002,264.7
1781.3000000000002,264.7
1781.4,264.6
1781.4,264.6
1781.5,264.5
1781.5,264.5
1781.6000000000001,264.4
1781.6000000000001,264.4
1781.7,264.3
1781.7,264.3
1781.8000000000002,264.2
1781.8000000000002,264.2
1781.9,264.1
1781.9,264.1
1782.0,264.0
1782.0,264.0
1782.1000000000001,263.9
1782.2,263.9
1782.3000000000002,263.8
1782.3000000000002,263.8
1782.4,263.7
1782.4,263.7
1782.5,263.6
1782.5,263.6
1782.6000000000001,263.5
1782.6000000000001,263.5
1782.7,263.4
1782.7,263.4
1782.8000000000002,263.3
1782.8000000000002,263.3
1782.9,263.2
1783.0,263.2
1783.1000000000001,263.1
1783.1000000000001,263.1
1783.2,263.0
1783.2,263.0
1783.3000000000002,262.9
1783.3000000000002,262.9
1783.4,262.8
1783.4,262.8
1783.5,262.7
1783.5,262.7
1783.6000000000001,262.6
1783.6000000000001,262.6
1783.7,262.5
1783.8000000000002,262.5
1783.9,262.4
1783.9,262.4
1784.0,262.3
1784.0,262.3
1784.1000000000001,262.2
1784.1000000000001,262.2
1784.2,262.1
1784.2,262.1
1784.3000000000002,262.0
1784.3000000000002,262.0
1784.4,261.9
1784.5,261.9
1784.6000000000001,261.8
1784.6000000000001,261.8
1784.7,261.7
1784.7,261.7
1784.8000000000002,261.6
1784.8000000000002,261.6
1784.9,261.5
1784.9,261.5
1785.0,261.4
1785.0,261.4
1785.1000000000001,261.3
1785.2,261.3
1785.3000000000002,261.2
1785.3000000000002,261.2
1785.4,261.1
1785.4,261.1
1785.5,261.0
1785.5,261.0
1785.6000000000001,260.9
1785.6000000000001,260.9
1785.7,260.8
1785.7,260.8
1785.8000000000002,260.7
1785.9,260.7
1786.0,260.6
1786.0,260.6
1786.1000000000001,260.5
1786.1000000000001,260.5
1786.2,260.4
1786.2,260.4
1786.3000000000002,260.3
1786.3000000000002,260.3
1786.4,260.2
1786.5,260.2
1786.6000000000001,260.1
1786.6000000000001,260.1
1786.7,260.0
1786.7,260.0
1786.8000000000002,259.9
1786.8000000000002,259.9
1786.9,259.8
1786.9,259.8
1787.0,259.7
1787.1000000000001,259.7
1787.2,259.6
1787.2,259.6
1787.3000000000002,259.5
1787.3000000000002,259.5
1787.4,259.4
1787.4,259.4
1787.5,259.3
1787.6000000000001,259.3
1787.7,259.2
1787.7,259.2
1787.8000000000002,259.1
1787.8000000000002,259.1
1787.9,259.0
1787.9,259.0
1788.0,258.9
1788.0,258.9
1788.1000000000001,258.8
1788.2,258.8
1788.3000000000002,258.7
1788.3000000000002,258.7
1788.4,258.6
1788.4,258.6
1788.5,258.5
1788.5,258.5
1788.6000000000001,258.4
1788.7,258.4
1788.8000000000002,258.3
1788.8000000000002,258.3
1788.9,258.2
1788.9,258.2
1789.0,258.1
1789.0,258.1
1789.1000000000001,258.0
1789.2,258.0
1789.3000000000002,257.9
1789.3000000000002,257.9
1789.4,257.8
1789.4,257.8
1789.5,257.7
1789.5,257.7
1789.6000000000001,257.6
1789.7,257.6
1789.8000000000002,257.5
1789.8000000000002,257.5
1789.9,257.4
1789.9,257.4
1790.0,257.3
1790.0,257.3
1790.1000000000001,257.2
1790.2,257.2
1790.3000000000002,257.1
1790.3000000000002,257.1
1790.4,257.0
1790.4,257.0
1790.5,256.9
1790.5,256.9
1790.6000000000001,256.8
1790.7,256.8
1790.8000000000002,256.7
1790.8000000000002,256.7
1790.9,256.6
1790.9,256.6
1791.0,256.5
1791.0,256.5
1791.1000000000001,256.4
1791.2,256.4
1791.3000000000002,256.3
1791.3000000000002,256.3
1791.4,256.2
1791.4,256.2
1791.5,256.1
1791.5,256.1
1791.6000000000001,256.0
1791.7,256.0
1791.8000000000002,255.9
1791.8000000000002,255.9
1791.9,255.8
1791.9,255.8
1792.0,255.7
1792.0,255.7
1792.1000000000001,255.6
1792.2,255.6
1792.3000000000002,255.5
1792.3000000000002,255.5
1792.4,255.4
1792.4,255.4
1792.5,255.3
1792.5,255.3
1792.6000000000001,255.2
1792.7,255.2
1792.8000000000002,255.1
1792.8000000000002,255.1
1792.9,255.0
1792.9,255.0
1793.0,254.9
1793.0,254.9
1793.1000000000001,254.8
1793.2,254.8
1793.3000000000002,254.7
1793.3000000000002,254.7
1793.4,254.6
1793.4,254.6
1793.5,254.5
1793.5,254.5
1793.6000000000001,254.4
1793.7,254.4
1793.8000000000002,254.3
1793.8000000000002,254.3
1793.9,254.2
1793.9,254.2
1794.0,254.1
1794.0,254.1
1794.1000000000001,254.0
1794.2,254.0
1794.3000000000002,253.9
1794.3000000000002,253.9
1794.4,253.8
1794.4,253.8
1794.5,253.7
1794.5,253.7
1794.6000000000001,253.6
1794.7,253.6
1794.8000000000002,253.5
1794.8000000000002,253.5
1794.9,253.4
1794.9,253.4
1795.0,253.3
1795.0,253.3
1795.1000000000001,253.2
1795.2,253.2
1795.3000000000002,253.1
1795.3000000000002,253.1
1795.4,253.0
1795.4,253.0
1795.5,252.9
1795.6000000000001,252.9
1795.7,252.8
1795.7,252.8
1795.8000000000002,252.7
1795.8000000000002,252.7
1795.9,252.6
1795.9,252.6
1796.0,252.5
1796.1000000000001,252.5
1796.2,252.4
1796.2,252.4
1796.3000000000002,252.3
1796.3000000000002,252.3
1796.4,252.2
1796.4,252.2
1796.5,252.1
1796.6000000000001,252.1
1796.7,252.0
1796.7,252.0
1796.8000000000002,251.9
1796.8000000000002,251.9
1796.9,251.8
1796.9,251.8
1797.0,251.7
1797.1000000000001,251.7
1797.2,251.6
1797.2,251.6
1797.3000000000002,251.5
1797.3000000000002,251.5
1797.4,251.4
1797.4,251.4
1797.5,251.3
1797.6000000000001,251.3
1797.7,251.2
1797.7,251.2
1797.8000000000002,251.1
1797.8000000000002,251.1
1797.9,251.0
1798.0,251.0
1798.1000000000001,250.9
1798.1000000000001,250.9
1798.2,250.8
1798.2,250.8
1798.3000000000002,250.7
1798.3000000000002,250.7
1798.4,250.6
1798.5,250.6
1798.6000000000001,250.5
1798.6000000000001,250.5
1798.7,250.4
1798.7,250.4
1798.8000000000002,250.3
1798.8000000000002,250.3
1798.9,250.2
1799.0,250.2
1799.1000000000001,250.1
1799.1000000000001,250.1
1799.2,250.0
1799.2,250.0
1799.3000000000002,249.9
1799.4,249.9
1799.5,249.8
1799.5,249.8
1799.6000000000001,249.7
1799.6000000000001,249.7
1799.7,249.6
1799.7,249.6
1799.8000000000002,249.5
1799.9,249.5
1800.0,249.4
1800.0,249.4
1800.1000000000001,249.3
1800.1000000000001,249.3
1800.2,249.2
1800.2,249.2
1800.3000000000002,249.1
1800.4,249.1
1800.5,249.0
1800.5,249.0
1800.6000000000001,248.9
1800.6000000000001,248.9
1800.7,248.8
1800.8000000000002,248.8
1800.9,248.7
1800.9,248.7
1801.0,248.6
1801.0,248.6
1801.1000000000001,248.5
1801.1000000000001,248.5
1801.2,248.4
1801.3000000000002,248.4
1801.4,248.3
1801.4,248.3
1801.5,248.2
1801.5,248.2
1801.6000000000001,248.1
1801.7,248.1
1801.8000000000002,248.0
1801.8000000000002,248.0
1801.9,247.9
1801.9,247.9
1802.0,247.8
1802.0,247.8
1802.1000000000001,247.7
1802.2,247.7
1802.3000000000002,247.6
1802.3000000000002,247.6
1802.4,247.5
1802.4,247.5
1802.5,247.4
1802.6000000000001,247.4
1802.7,247.3
1802.7,247.3
1802.8000000000002,247.2
1802.8000000000002,247.2
1802.9,247.1
1802.9,247.1
1803.0,247.0
1803.1000000000001,247.0
1803.2,246.9
1803.2,246.9
1803.3000000000002,246.8
1803.3000000000002,246.8
1803.4,246.7
1803.5,246.7
1803.6000000000001,246.6
1803.6000000000001,246.6
1803.7,246.5
1803.7,246.5
1803.8000000000002,246.4
1803.8000000000002,246.4
1803.9,246.3
1804.0,246.3
1804.1000000000001,246.2
1804.1000000000001,246.2
1804.2,246.1
1804.2,246.1
1804.3000000000002,246.0
1804.4,246.0
1804.5,245.9
1804.5,245.9
1804.6000000000001,245.8
1804.6000000000001,245.8
1804.7,245.7
1804.7,245.7
1804.8000000000002,245.6
1804.9,245.6
1805.0,245.5
1805.0,245.5
1805.1000000000001,245.4
1805.1000000000001,245.4
1805.2,245.3
1805.3000000000002,245.3
1805.4,245.2
1805.4,245.2
1805.5,245.1
1805.5,245.1
1805.6000000000001,245.0
1805.6000000000001,245.0
1805.7,244.9
1805.8000000000002,244.9
1805.9,244.8
1805.9,244.8
1806.0,244.7
1806.0,244.7
1806.1000000000001,244.6
1806.2,244.6
1806.3000000000002,244.5
1806.3000000000002,244.5
1806.4,244.4
1806.4,244.4
1806.5,244.3
1806.5,244.3
1806.6000000000001,244.2
1806.7,244.2
1806.8000000000002,244.1
1806.8000000000002,244.1
1806.9,244.0
1806.9,244.0
1807.0,243.9
1807.1000000000001,243.9
1807.2,243.8
1807.2,243.8
1807.3000000000002,243.7
1807.3000000000002,243.7
1807.4,243.6
1807.5,243.6
1807.6000000000001,243.5
1807.6000000000001,243.5
1807.7,243.4
1807.7,243.4
1807.8000000000002,243.3
1807.8000000000002,243.3
1807.9,243.2
1808.0,243.2
1808.1000000000001,243.1
1808.1000000000001,243.1
1808.2,243.0
